,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0900001525878906,-2.635000228881836,-1.0550003051757848,-0.07999992370605291,2.3799991607666016,2.294998168945309,0.09499931335449929,2.20999908447266,-0.3299999237060547,-3.429998397827145,1.7099990844726562,-4.030000686645511,5.0,7.0,03-02,-0.41333373387654576
01-03,-3.1300001144409197,-2.2600002288818395,-0.9850006103515625,-0.07999992370605291,3.5649986267089844,2.1550006866455114,0.47500038146972656,3.08499908447266,-0.3299999237060547,-2.179998397827145,1.75,-4.159999847412109,5.0,7.0,03-03,-0.17458335558573346
01-04,-2.9750003814697266,-2.760000228881836,-0.7350006103515625,-0.07000064849853516,3.440000534057617,2.690000534057617,0.6150016784667969,3.0499992370605504,-0.649999618530277,-1.7800006866455078,0.9500007629394496,-3.8199996948242188,5.0,7.0,03-04,-0.17041659355163605
01-05,-2.5900001525878906,-2.6949996948242188,-0.8999996185302734,0.10500049591064275,3.0349998474121094,3.1800003051757812,0.32000160217285156,2.284999847412113,-1.3199996948242188,-2.2199993133544957,0.30999946594237926,-3.0599994659423793,6.0,6.0,03-05,-0.2958330313364666
01-06,-2.4200000762939435,-2.684999465942383,-0.06500053405761719,0.46999931335449396,2.8850002288818395,3.2049999237060547,0.35000038146972656,2.4200000762939453,-0.6599998474121165,-2.30999946594239,0.5699996948242188,-1.7999992370605504,6.0,6.0,03-06,-0.003333250681560133
01-07,-2.164999961853029,-2.2849998474121094,0.26000022888183594,0.15000057220459162,3.240001678466797,3.120000839233395,0.3000011444091797,3.1499996185302734,-0.8599987030029368,-2.3700008392333984,0.10999870300292969,-1.529998779296882,7.0,5.0,03-07,0.09333372116088719
01-08,-2.5399999618530256,-2.1499996185302734,0.4249992370605433,-0.125,3.4250011444091797,3.030000686645508,-0.10999870300292969,4.045000076293942,-0.889999389648441,-2.210000991821289,-0.020000457763668322,-1.7600002288818395,4.0,8.0,03-08,0.09333348274230883
01-09,-2.2250003814697266,-1.6199989318847656,0.7000007629394531,-0.06999969482421875,3.805000305175785,3.0150012969970703,0.09000015258789418,4.069999694824215,-1.3599987030029368,-1.5900001525878906,0.4399986267089915,-2.3299999237060582,6.0,6.0,03-09,0.24375025431315103
01-10,-1.8400001525878888,-1.3199996948242188,0.9449996948242188,-0.2849998474121094,3.6750011444091797,1.489999771118164,-0.22999954223632812,3.75,-0.9499988555908274,-1.4500007629394496,-0.649999618530277,-3.0599994659423864,4.0,8.0,03-10,0.006250222524006421
01-11,-1.130000114440918,-1.4599990844726598,1.0650005340576207,-0.0749998092651385,3.770000457763672,0.8500003814697301,-0.350000381469723,3.969999313354492,-0.7399997711181676,-1.0500011444091797,-1.139999389648441,-5.8300018310546875,4.0,8.0,03-11,-0.17666673660278334
01-12,-1.239999771118164,-1.6749992370605504,0.32999992370605113,-0.18499946594238637,3.59999847412109,0.6800003051757848,-0.4850006103515625,3.210000991821289,-0.10999870300292613,-1.1800003051757812,-0.4699993133544922,-4.85000038146973,4.0,8.0,03-12,-0.19791650772094815
01-13,-1.2100000381469727,-1.564998626708988,0.13999938964843395,-0.13500022888183594,3.434999465942383,0.6950016021728516,-0.4650001525878942,3.2350006103515625,-0.14999961853026988,-1.5,-0.7399997711181641,-6.160001754760742,4.0,8.0,03-13,-0.368333260218303
01-14,-0.6649999618530273,-1.4449996948242152,0.02499961853027699,-0.3400001525878906,3.5450000762939453,0.7150001525878942,-0.35500144958496094,3.225000381469723,0.05999946594238281,-2.110000610351559,-1.239999771118164,-5.5100002288818395,5.0,7.0,03-14,-0.3412501811981195
01-15,-0.3499994277954137,-1.7549991607666016,-0.32499885559081676,-0.21500015258789062,3.0,0.5950012207031214,-0.43499946594238637,4.770000457763672,0.3400001525878906,-2.3099994659423793,-1.4699993133544922,-5.0,4.0,8.0,03-15,-0.26291616757710806
01-16,-0.5150003433227539,-1.9750003814697195,-0.5650005340576172,-0.4700002670288086,2.910001754760742,0.6549987792968786,-0.7600002288818395,4.215000152587887,0.8199996948242188,-2.3099994659423793,-2.1599998474121094,-6.850000381469727,4.0,8.0,03-16,-0.5837500890096022
01-17,-0.09500026702880682,-1.9449996948242152,-1.1599998474121094,-0.4700002670288086,2.780000686645508,1.4800014495849574,-0.5849990844726562,3.575000762939453,0.8199996948242188,-2.39999961853027,-1.9699993133544922,-4.960000991821293,4.0,8.0,03-17,-0.4108330408732095
01-18,-0.029999732971191406,-1.4449996948242152,-1.1599998474121094,-0.7200002670288086,2.094999313354492,1.3600006103515625,-0.9699993133544922,4.260000228881832,1.1700000762939453,-2.6900005340576136,-2.2399997711181676,-7.20999908447266,4.0,8.0,03-18,-0.6316665013631187
01-19,0.1099996566772461,-1.4449996948242152,-1.0450000762939453,-0.6400003433227539,1.8850002288818395,1.185001373291012,-0.4200000762939453,4.260000228881832,1.610000610351559,-3.1200008392333984,-1.289999008178711,-7.549999237060547,5.0,7.0,03-19,-0.5383330980936689
01-20,0.1099996566772461,-1.0049991607666016,-1.2700004577636737,-0.8500003814697248,1.9150009155273438,1.4549999237060547,-0.4200000762939453,4.2350006103515625,2.7899990081787074,-3.5900001525878906,-1.4099998474121058,-9.879999160766602,5.0,7.0,03-20,-0.6599999268849691
01-21,-0.43000030517578125,-1.9199981689453125,-1.1199998855590803,-0.9099998474121094,2.3449993133544886,1.4549999237060547,-0.7350006103515625,4.370000839233398,1.8700008392333984,-4.7399997711181605,-1.3399982452392578,-9.879999160766602,4.0,8.0,03-21,-0.9195829232533771
01-22,0.09000015258789062,-1.7199993133544922,-1.495000839233402,-0.5500001907348633,2.3449993133544886,1.4449996948242152,-1.1649990081787145,3.190000534057617,1.5599994659423864,-4.0,-1.3399982452392578,-9.819999694824219,5.0,7.0,03-22,-0.9549998442331958
01-23,0.2849998474121076,-2.174999237060547,-1.6550006866455114,-0.564999580383299,2.444999694824215,1.600000381469723,-1.1500015258789027,3.27499961853027,1.6499996185302734,-3.5900001525878906,-1.2099990844726527,-11.950000762939453,5.0,7.0,03-23,-1.0866668224334723
01-24,1.5399999618530256,-2.129999160766598,-1.3950004577636754,-0.5799999237060529,2.5050010681152344,1.5550003051757884,-0.10000038146973012,2.9499988555908168,1.3099994659423828,-2.979999542236328,-0.7600002288818288,-11.31000137329102,5.0,7.0,03-24,-0.7829167842864987
01-25,1.3400001525878906,-1.9249992370605469,-1.5349998474121058,-0.5549993515014631,2.394998550415039,2.105001449584961,-0.1100006103515625,2.9499988555908168,1.3599987030029297,-3.2199993133544957,-1.2099990844726598,-11.350000381469723,5.0,7.0,03-25,-0.81291667620341
01-26,1.1199998855590803,-1.8499984741210938,-1.5249996185302734,-0.594999313354494,2.539999008178711,1.9500007629394531,-0.6350002288818359,2.3599987030029297,1.389999389648441,-5.260000228881829,-0.3199996948242223,-10.920000076293945,5.0,7.0,03-26,-0.9787499904632565
01-27,1.1700000762939453,-2.0900001525878906,-0.7000007629394531,-0.6899995803833026,2.6199989318847656,1.8250007629394531,-1.0299987792968786,2.5749988555908168,1.5200004577636648,-3.3400001525878977,-0.09000015258789418,-10.850000381469723,5.0,7.0,03-27,-0.7566667397816995
01-28,0.9750003814697248,-2.1500015258789062,-0.31999969482421875,-0.23499965667724787,2.6199989318847656,1.7099990844726562,-0.7699985504150426,1.8600006103515625,1.7700004577636683,-3.65000152587891,-0.22999954223633168,-11.270000457763675,5.0,7.0,03-28,-0.8075001239776629
01-29,1.6549997329711914,-2.2099990844726562,-0.6549987792968786,-0.2049999237060547,2.3249988555908203,1.6599998474121094,-1.4050006866455078,1.0799999237060511,1.6800003051757812,-3.65000152587891,-0.470001220703125,-11.44999885559082,5.0,7.0,03-29,-0.9704167842864999
01-30,2.2349996566772443,-2.395000457763672,-0.6350002288818395,-0.2849998474121094,2.5,1.039999008178711,-0.4899997711181605,0.3400001525878906,1.9499988555908203,-3.680000305175785,-0.8299999237060547,-9.360000610351562,5.0,7.0,03-30,-0.800833622614543
01-31,2.4449996948242205,-2.3249988555908203,-0.3850002288818395,-0.319999694824217,2.594999313354492,1.5450000762939418,-0.1100006103515625,0.6949996948242188,1.6299991607666051,-3.920000076293949,-0.9200000762939382,-8.670000076293945,5.0,7.0,03-31,-0.6450001398722328
02-01,2.7550001144409197,-2.3249988555908203,-0.4900016784668004,-0.16499996185302734,2.565000534057617,2.0699996948242223,-0.2649993896484375,0.7049999237060582,1.8400001525878942,-3.9200000762939453,-0.010000228881832385,-7.549999237060547,5.0,7.0,04-01,-0.3991665840148915
02-02,2.859999656677248,-2.3649997711181605,-0.625,-0.4949998855590856,2.335000991821289,2.5050010681152344,-0.2649993896484375,1.55999946594239,1.7399997711181676,-3.129999160766605,0.29000091552734375,-8.09000015258789,6.0,6.0,04-02,-0.30666637420654225
02-03,2.7699995040893555,-2.189998626708988,-0.2599983215331996,-0.3499994277954137,2.3299999237060547,2.465000152587887,-0.4699993133544922,1.1200008392333984,1.6800003051757812,-2.5400009155273438,0.05000114440917969,-8.889999389648438,6.0,6.0,04-03,-0.3570828437805182
02-04,2.489999771118164,-1.4050006866455078,-0.2899990081787074,0.2799997329711932,2.6000003814697266,1.9200000762939418,-0.5499992370605469,0.5499992370605504,1.9600009918212855,-2.260000228881836,0.22000122070312855,-8.909999847412106,7.0,5.0,04-04,-0.28291646639505946
02-05,2.1500005722045916,-0.7900009155273402,-0.49500083923339844,0.46000003814697266,2.5400009155273438,1.9950008392333949,-0.735000610351559,0.3850002288818324,2.3299999237060582,-2.1000003814697266,0.09000015258789062,-9.269998550415036,7.0,5.0,04-05,-0.28666655222574794
02-06,1.7300004959106445,-0.220001220703125,-0.7049999237060547,0.46000003814697266,2.3899993896484375,1.2299995422363281,-0.32499885559081676,0.5450000762939453,1.9799995422363281,-2.720001220703125,-0.020000457763668322,-8.349998474121094,6.0,6.0,04-06,-0.3337500890096023
02-07,1.8949995040893555,-0.4650001525878906,-0.49500083923339844,0.375,2.454999923706051,1.4249992370605469,-0.6100006103515625,0.4149990081787145,2.0799999237060547,-2.39999961853027,0.529998779296875,-8.190000534057614,7.0,5.0,04-07,-0.24875044822692813
02-08,1.364999771118164,-0.6750011444091797,-0.6599998474121094,0.19500064849853516,1.9400005340576207,1.745000839233402,-0.8100013732910156,0.8299999237060582,2.279998779296875,-1.8299999237060582,1.0300006866455078,-7.340000152587891,7.0,5.0,04-08,-0.16083343823750754
02-09,1.364999771118164,-0.7649993896484375,-0.7450008392333984,0.6900005340576172,1.6199989318847656,2.1350002288818395,-0.4850006103515625,1.2150001525878906,1.6900005340576172,-2.2999992370605398,-0.2800006866455078,-7.630001068115234,6.0,6.0,04-09,-0.2908334732055655
