,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.33995358044241,16.78674282777486,-7.32368386266711,10.426178460910506,-18.513803616138727,12.326143629028735,1.7007689914489976,-8.474075882523149,-1.500900521512892,-6.454024629084189,2.8037401503044226,-10.370966652336158,5.0,7.0,-5.411152890436426
01-03,-38.37365587521377,18.316832317553303,-7.713243126016199,10.426178460910506,-20.907128433443873,11.141154631922474,1.6275363335160764,-7.613169070363222,-1.500900521512892,-6.5287786248439925,3.959936526565772,-13.294641605082887,5.0,7.0,-4.204989915500725
01-04,-45.40960716430327,17.322834860679905,-8.348449041773701,10.502283701553957,-16.582065048658368,9.340663141076092,1.7847681601026386,-9.316210138892995,-2.5985660019545196,-15.751666140979607,2.2113612271533283,-7.772560068795887,5.0,7.0,-5.384767709566035
01-05,-40.2588537094812,20.18611735573218,-9.346639656857281,9.63855239991645,-11.514394275948732,10.762573259879607,-0.3538302870959498,-9.226634809560707,-1.5797718947129815,-13.648960233197013,1.9158871715917707,-11.224759078517042,4.0,8.0,-4.554226146520908
01-06,-46.32151972546655,19.97136656065659,-5.5851075297407995,6.875000791624189,-9.414650873226822,9.934496316276723,1.850844513091918,-8.53985264949447,-1.1148984192571656,-11.741196368385202,2.053198916433744,-7.296809908505705,5.0,7.0,-4.110760697999463
01-07,-32.7656632557869,20.38488746336972,-5.747122850701912,7.817339186669346,-9.013046668899685,10.125543521490364,2.422436482541946,-5.7091394097672765,-0.18222782135955806,-12.330486903670943,1.6170580180881207,-5.608932592978917,5.0,7.0,-2.4157795692504744
01-08,-49.84917417990843,19.289339048371342,-3.60036529761893,4.948123693312047,-13.66231777703344,9.334056293438513,-0.10863909793287334,-2.8623103412091324,-0.31934167235666233,-11.908927135753189,-1.1717835047011875,-5.816675606589888,3.0,9.0,-4.644001298165153
01-09,-20.586077248879352,19.026875469391975,-1.4096902381900254,6.8803762084876725,-12.520390038786386,10.437158071263967,1.3953442740871003,-5.371149101025205,-1.7113733465418544,-12.75956547001419,-0.023440676493274797,-6.401883286213652,4.0,8.0,-1.920317948576102
01-10,-22.980911459181232,18.731782787749836,0.43252758581232964,4.222048189707669,-8.076005501560573,10.561857912111746,2.5627212591320494,-7.116563814154494,-2.382050738471194,-12.734550906021589,-2.5405830950306543,-7.470955481940379,5.0,7.0,-2.2325569384872073
01-11,-8.134281778565072,18.135097560813367,0.08650716711795538,3.1274403418553205,-8.143322652646722,11.024883729310234,1.0681988703856307,-7.215224120786623,-1.8038823982870211,-13.59441442303822,-3.162338562301424,-18.194969543112478,5.0,7.0,-2.233858817437921
01-12,-13.405548279421788,20.33773514951576,0.3460204186943589,3.310233711146948,-9.636588944091335,7.329991610430539,2.7201780424880653,-7.921405757534232,-1.7016305740594384,-12.50915928099155,-2.1212116900815565,-19.36897796312994,5.0,7.0,-2.7183636297528473
01-13,-15.978325185240069,20.631420628143683,-4.4964029239723455,7.611154438890249,-11.503324196594765,8.528194234528227,1.4543520064454118,-1.7807854973571187,-0.43981162813307395,-9.908606903445778,-2.9128533881985432,-24.915933213057436,4.0,8.0,-2.8092434689992962
01-14,-13.947186202418626,18.37638181599999,-8.872459013156826,6.66162083194331,-9.146341321583238,8.418150445789633,1.5351459155052098,-4.2118320588141485,-1.6166790575803152,-9.80298398789487,-2.7439071303706806,-25.313368467578574,4.0,8.0,-3.388621519179928
01-15,-8.98057999603253,19.762257354185785,-8.170836800032303,10.587382466901657,-8.902441057306893,8.06052387391918,7.544219081128296,-0.15180040632204295,-0.8370160995131526,-11.24634548675275,-2.6266391836690874,-24.12106270401517,4.0,8.0,-1.5901949131257507
01-16,-7.565587658906934,17.032162805029365,-12.127037859216932,9.670327704861476,-8.252027430154003,4.918963981533244,6.9696187639874045,-1.6084027640447192,0.7551529182913521,-11.24634548675275,-3.2129431320239545,-41.99374702370145,5.0,7.0,-3.8883220984248257
01-17,-0.26264554648483024,16.60543227198931,-13.992165500375284,9.670327704861476,-9.160607294245924,6.494959729955325,7.8307152161181515,-2.496097522946163,0.7551529182913521,-12.390448176764222,-2.682351505055147,-23.09783143898054,5.0,7.0,-1.893796595303041
01-18,7.734131953496187,16.849811731410092,-13.992165500375284,8.717945887469781,-17.301185525321248,3.6995506825507096,7.8307152161181515,-2.2408882106149512,0.5263147327708427,-15.287103146551587,-2.975905330638479,-56.43488339051105,6.0,6.0,-5.23947174168307
01-19,13.435368559454353,16.849811731410092,-11.839530396595068,8.829866970308895,-20.598289629916472,4.022342618427459,9.54986381501989,-2.2408882106149512,1.5465096345178457,-15.717086245880838,-1.6721599147002768,-65.93316911792827,6.0,6.0,-5.313946682208112
