,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.82036694333456,-12.716356232364506,5.160280420521439,4.942866217262951,3.865911567530754,-16.30518864063129,-61.53845880795683,-6.100340016955133,11.050326373639491,-25.742567619755523,27.001196821359148,-89.63964092967879,5.0,7.0,-18.73686148253024
01-03,-83.8312817743035,-10.22452161128066,5.578623442670169,4.942866217262951,6.002887876684116,-14.516939127119349,-50.265475911031785,-2.7609054839799576,11.050326373639491,-24.381183421024154,27.24685124588881,-72.23239009449144,5.0,7.0,-16.94926185559044
01-04,-91.57509093529079,-10.377032223570026,6.979767455901843,5.421208763280841,3.2289619871212745,-13.129275491211043,-44.96300373219387,1.5864581675372473,8.862142602730339,-25.000002337437095,24.92354929584857,-78.03294370922066,6.0,6.0,-17.672938346375282
01-05,-80.9688522224777,-12.521615188485763,5.241308795480168,6.926986346260638,1.9539968082221586,-10.528922967438568,-41.81514817210996,2.0623976350894053,8.277406487221148,-21.514425700056577,24.105460649492827,-81.66073037172507,6.0,6.0,-16.70351149171061
01-06,-86.93771475717725,-8.474578954931273,8.000000767737815,7.813797957609612,3.669506877857199,-11.549017337223347,-40.20045428034118,3.437332753967337,8.730155572182985,-21.454541755445074,24.925486199792637,-75.06135679056817,6.0,6.0,-15.591781978878226
01-07,-74.48096318462531,-8.333338852282045,5.241842039855422,8.619735178823442,4.848776920696875,-10.276874323281367,-41.87082873665122,12.299746879562914,8.996534829199234,-18.579878045257026,24.33345755332644,-75.01227323081717,6.0,6.0,-13.68450524762082
01-08,-92.24138411399588,-6.960321825000452,2.3315395231188445,5.880666943703212,5.520881530208218,-9.802944101316227,-42.83361634575867,12.981535054248214,7.827099378124119,-18.299882595593974,26.098381804795935,-68.23759963602134,6.0,6.0,-14.811303698624002
01-09,-95.36487963718247,-9.811828137891295,4.700002670288068,6.521120519447764,4.656741799843018,-9.371942264049125,-31.303887610300684,15.749235578058338,5.168263918372811,-16.765059137267674,24.708975332602435,-71.07645753150888,6.0,6.0,-14.349142874965642
01-10,-97.02445500704361,-10.33085543295879,2.878983613032426,3.402327041011727,6.595993372761157,-9.811135528791233,-29.30382189214124,10.889480504017154,3.8461503192516595,-13.341208334001392,21.566404453741995,-81.04292290768208,6.0,6.0,-15.972921649900186
01-11,-89.18367912947053,-11.043153130475607,3.057326784559116,1.0774059063885864,7.603149804596241,-8.249701034179893,-29.51350856471706,10.01633134745505,3.8461503192516595,-16.19385913089289,18.810727705777555,-107.71585013729286,6.0,6.0,-18.12405493825005
