,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4410629272460866,-1.3121719360351491,4.537254333496094,2.4101753234863352,11.752952575683587,4.861885070800781,-5.687969207763672,-1.9691371917724645,-4.562259674072266,-4.540947914123535,0.39441585540771484,-1.6599998474121085,5.0,7.0,03-02,0.23192787170410253
01-03,-5.897869110107418,-2.0017967224121094,4.075836181640625,2.4101753234863352,12.951408386230469,5.34613037109375,-2.4557266235351562,-0.009750366210933947,-4.562259674072266,-4.4330644607543945,0.7395324707031232,-1.7199997901916504,5.0,7.0,03-03,0.37021799882253115
01-04,-3.6456069946289062,-2.0880126953125,4.864067077636719,2.400535583496101,11.839923858642578,3.7384109497070312,-1.6403961181640554,2.6417617797851562,-5.490345001220703,-3.5601806640625,0.24651145935058416,-1.8299999237060547,6.0,6.0,03-04,0.6230557759602875
01-05,-1.6414756774902344,-2.7680702209472656,4.892910003662109,3.09466552734375,11.636947631835938,4.271080017089844,-1.795684814453125,2.719745635986328,-6.574748992919915,-2.0694150924682617,0.0,-1.8600001335144043,5.0,7.0,03-05,0.8254961570103969
01-06,-1.316997528076179,-2.4711570739746094,5.6138763427734375,1.9377784729003906,12.874099731445312,2.285675048828125,-0.4659080505371094,4.318447113037109,-6.731050491333008,-1.7065343856811541,-0.17748928070068537,-1.7899999618530273,5.0,7.0,03-06,1.0308949947357169
01-07,0.4771766662597585,-3.1128883361816406,4.527626037597649,4.656459808349609,12.004226684570312,0.94915771484375,0.9609413146972656,6.46304893493652,-4.191026687622063,-1.5986490249633825,-0.5226030349731445,-2.049999713897705,7.0,5.0,03-07,1.546955863634744
01-08,-1.2597389221191406,-2.3657875061035156,3.556743621826172,3.76953125,13.009418487548821,0.8619918823242188,-0.281482696533196,6.404561996459961,-4.738107681274407,-1.559418678283695,-0.39441680908203125,-1.8899998664855957,5.0,7.0,03-08,1.2594412565231325
01-09,0.13361740112303977,-1.4941978454589844,2.4608802795410156,4.531135559082031,13.598995208740234,2.905487060546875,-1.4947891235351562,8.55891227722168,-5.0995731353759695,-1.7653779983520543,-0.9860429763793963,-2.0400002002716064,6.0,6.0,03-09,1.609087208906809
01-10,1.0593338012695384,-0.689617156982429,2.970367431640618,5.138496398925781,14.507526397705071,3.2638397216796875,-0.9803466796875,4.805858612060543,-5.6857357025146555,-1.4907636642456055,-1.1043682098388672,-2.2100000381469727,6.0,6.0,03-10,1.632049242655434
01-11,3.3593177795410227,-0.6417427062988281,1.8072128295898366,8.667003631591797,13.96627426147461,6.866668701171875,-1.5918540954589844,4.46467399597168,-5.851808547973633,-2.1674928665161133,-1.6861314773559588,-2.200000286102295,6.0,6.0,03-11,2.0826767683029175
01-12,2.2618064880371165,0.6034126281738281,1.643787384033196,9.573238372802734,14.07258224487304,7.041007995605469,-0.5144424438476491,6.141359329223629,-6.047206878662113,-1.804609298706053,-1.991805076599121,-2.2900002002716064,7.0,5.0,03-12,2.390760878721873
01-13,1.2692794799804688,-0.6225814819335938,-0.9804916381835938,9.014057159423828,14.053256988525384,6.294921875,0.06794357299805398,5.497983932495117,-5.969043731689446,-1.1573038101196307,-1.4593420028686523,-2.6100001335144043,6.0,6.0,03-13,1.9498900175094611
