,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.90909194946289,-0.7372741699218821,0.7399978637695312,1.5399971008300781,0.6300010681152344,-2.1400032043457102,-2.6199989318847656,1.6599998474121094,-3.0999984741210938,-4.400001525878906,4.209999084472656,-10.199996948242188,5.0,7.0,03-02,-2.3605308532714857
01-03,-14.281818389892578,-0.01727294921875,0.9199981689453125,1.5399971008300781,0.25,-1.8899993896484375,-0.3800010681152344,3.30999755859375,-3.0999984741210938,-3.3600006103515625,5.120002746582031,-12.180000305175781,5.0,7.0,03-03,-2.005757967631022
01-04,-14.845455169677741,-0.037273406982421875,1.1599998474121094,1.1699981689453125,0.03999710083008523,-1.0400009155273366,-1.1399993896484446,4.04999923706054,-3.8499984741210938,-3.3199996948242188,2.80999755859375,-8.569999694824233,5.0,7.0,03-04,-1.9643945693969744
01-05,-15.090911865234382,1.208179473876946,0.7700004577636719,0.0800018310546804,0.18999862670897727,0.7599983215332102,-1.6399993896484446,3.69000244140625,-3.7099990844726562,-1.5099945068359375,0.1100006103515625,-11.120002746582045,7.0,5.0,03-05,-2.1885604858398473
01-06,-14.24545669555664,1.9263648986816406,1.3599967956542969,-0.8600006103515625,0.22999954223632812,0.25,0.420001983642571,3.700000762939453,-3.6699981689453125,-0.45999908447265625,-0.69000244140625,-9.740005493164077,6.0,6.0,03-06,-1.8149248758951841
01-07,-14.5,1.340911865234375,1.9699974060058665,-0.5,0.25,-0.8199996948242259,0.02000045776366477,5.829998016357422,-3.089996337890611,-0.6599960327148438,-3.3199996948242188,-8.990005493164077,5.0,7.0,03-07,-1.8724241256713874
01-08,-20.76363754272461,2.0963668823242188,0.6700019836425852,-1.1300010681152344,-0.06999969482421875,-0.299999237060554,0.010002136230475855,6.8800010681152415,-3.3600006103515483,-0.18000030517578125,-3.3700027465820312,-9.830001831054688,4.0,8.0,03-08,-2.445605913798012
01-09,-19.899999618530273,2.8081817626953125,0.5800018310546946,-0.8199996948242188,0.18000030517578125,-0.2700004577636719,1.2400016784667898,8.240001678466804,-6.419998168945298,-0.6200027465820312,-3.3000030517578125,-12.980003356933594,5.0,7.0,03-09,-2.605151653289793
01-10,-18.04545402526855,2.9181785583496094,0.740001678466804,-1.0900001525878906,0.2999992370605469,0.18000030517576704,1.520000457763679,8.299999237060554,-7.419998168945298,-1.8800048828125,-3.4699935913085938,-10.169998168945312,6.0,6.0,03-10,-2.3431057929992654
01-11,-12.145454406738281,2.8181800842285156,0.549999237060554,-0.9000015258789062,0.29000091552734375,1.0900001525878906,0.80999755859375,8.58000183105468,-8.330001831054688,-4.6399993896484375,-0.7700042724609375,-19.010002136230483,6.0,6.0,03-11,-2.63810698191325
01-12,-13.827274322509759,2.6818199157714773,0.3100013732910085,-0.8100013732910227,-0.06999969482421875,-0.0800018310546946,0.8499984741210938,8.33000183105468,-6.510002136230469,-3.1100006103515625,0.5499954223632812,-17.700004577636733,5.0,7.0,03-12,-2.4487889607747433
01-13,-12.318183898925774,2.1545448303222727,-0.20000076293945312,-0.25,-0.18999862670899148,0.45000076293946023,0.009998321533203125,10.420001983642571,-7.550003051757827,-2.5800018310546875,0.1999969482421875,-21.200004577636733,5.0,7.0,03-13,-2.5878041585286478
01-14,-11.04545593261718,2.184543609619155,-0.94000244140625,0.36999893188477273,-0.18999862670899148,-0.21999740600584516,0.21999740600585938,8.49000167846679,-5.650001525878906,-2.8700027465820312,0.9599990844726562,-21.27999877929689,5.0,7.0,03-14,-2.497576395670572
01-15,-10.45454406738282,1.898181915283196,-0.7999992370605469,1.0600013732910156,-0.4399986267089915,-0.1699981689453054,2.950000762939446,11.479999542236321,-5.260002136230469,-3.9500045776367188,1.0100021362304688,-20.660003662109375,5.0,7.0,03-15,-1.9446970621744815
01-16,-9.909088134765618,1.5218162536621094,-0.8199996948242188,-0.4500007629394531,-0.4099998474121165,-0.2999992370605469,0.5600013732910156,11.200000762939453,-4.870002746582031,-3.9500045776367188,-0.20999908447265625,-31.129997253417955,3.0,9.0,03-16,-3.230606079101561
01-17,-7.509090423583977,1.3818168640136719,-0.9500007629394531,-0.4500007629394531,0.2599983215332031,-0.2799987792968821,1.3699989318847656,10.599998474121094,-4.870002746582031,-4.319999694824219,0.30999755859375,-24.20999908447267,5.0,7.0,03-17,-2.38894017537435
01-18,-5.0,1.831817626953125,-0.9500007629394531,-0.7000007629394531,0.15999984741210938,-0.8800010681152415,1.4799995422363352,10.799999237060547,-5.94000244140625,-3.7099990844726562,-2.8499984741210938,-27.720005035400398,4.0,8.0,03-18,-2.7898492813110356
01-19,-2.454547882080071,1.831817626953125,-0.24000167846679688,0.29000091552733664,-0.4199981689453125,-0.7299995422363281,1.5300025939941406,10.799999237060547,-4.519996643066406,-6.339996337890625,0.3000030517578125,-15.830001831054688,5.0,7.0,03-19,-1.3152265548706055
01-20,-2.454547882080071,2.4045448303222656,-0.09000015258789062,0.04000091552734375,0.1399993896484375,-0.950000762939446,1.5300025939941406,10.569999694824219,-2.9599990844726562,-4.680000305175781,-0.5999984741210938,-15.1300048828125,5.0,7.0,03-20,-1.0150003433227528
01-21,-6.290912628173835,2.7836341857910156,0.3100013732910156,1.4099998474121094,0.8499984741210938,-0.950000762939446,1.8700027465820312,12.170001983642571,-4.349998474121094,-4.680000305175781,-2.089996337890625,-15.1300048828125,6.0,6.0,03-21,-1.1747728983561203
01-22,-3.472728729248047,2.9427261352539134,0.48999786376952414,0.7200012207031321,0.8499984741210938,-0.729999542236321,-0.8199996948242188,10.860000610351562,-9.160003662109375,-3.9799957275390625,-2.089996337890625,-14.52999877929689,5.0,7.0,03-22,-1.5766665140787761
01-23,-5.0,3.1445465087890696,0.7099990844726562,0.7400016784667969,1.0699996948242116,-0.2999992370605469,0.5900001525878906,11.770000457763665,-9.800003051757812,-5.189994812011719,-2.6100006103515625,-11.97000122070311,6.0,6.0,03-23,-1.4037876129150384
01-24,-3.5727272033691406,3.2045440673828196,0.6199989318847656,0.24000167846679688,0.9500007629394531,-1.1899986267089844,0.5900001525878977,11.789997100830071,-11.92000579833983,-3.0699996948242188,-2.4199981689453125,-22.519996643066406,6.0,6.0,03-24,-2.2748486200968405
01-25,-3.890907287597649,2.614543914794929,0.8400001525878906,-0.26999664306640625,0.8699989318847585,-0.1399993896484304,0.25999832153321023,11.789997100830071,-13.560005187988267,-5.879997253417969,-1.5,-25.13999938964843,5.0,7.0,03-25,-2.833863894144691
01-26,-3.6090927124023438,2.9145431518554688,0.06999969482421875,0.1100006103515625,0.22999954223632102,0.3999977111816406,-0.7800025939941264,10.59000015258789,-11.920005798339844,-9.650001525878906,-0.5400009155273438,-18.43000030517578,6.0,6.0,03-26,-2.55121358235677
01-27,-4.200000762939453,1.5327262878417969,0.22999954223632102,0.7399978637695312,0.18999862670897727,-0.7000007629394531,-0.6000022888183594,11.419998168945312,-11.889999389648438,-5.8699951171875,1.1300048828125,-21.400001525878906,6.0,6.0,03-27,-2.4514395395914725
01-28,-6.272727966308594,1.7645454406738352,2.1899986267089844,-0.8499984741210938,0.18999862670897727,-0.0800018310546875,1.1299972534179759,9.950000762939453,-8.959999084472656,-7.3899993896484375,1.6200027465820312,-20.23999786376953,6.0,6.0,03-28,-2.245681762695312
