,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285711244660995,0.0,64.16666749450893,10.144931542425146,-0.2597400184666147,8.780485450476775,9.826593897090826,-12.40310779551154,-5.555557599610596,4.873956718414849,-3.4090944496560756,5.0,7.0,5.156618666250892
01-03,0.0,-14.285711244660995,0.0,64.16666749450893,17.3913068829952,-0.2597400184666147,8.780485450476775,9.826593897090826,-12.40310779551154,-5.555557599610596,4.067794932130006,-3.4090944496560756,5.0,7.0,5.693303129107992
01-04,0.0,-14.285711244660995,0.0,64.16666749450893,20.2631576470721,-0.2597400184666147,8.780485450476775,9.826593897090826,-12.40310779551154,-6.790124319835579,4.067794932130006,5.208328482694838,6.0,6.0,6.547862043791561
01-05,0.0,-14.285711244660995,0.0,64.16666749450893,19.841269991445316,-0.2597400184666147,8.780485450476775,9.826593897090826,-12.40310779551154,-6.790124319835579,4.067794932130006,5.208328482694838,6.0,6.0,6.512704739155995
01-06,0.0,-14.285711244660995,0.0,67.1755705393247,22.50639629471927,-0.2597400184666147,8.780485450476775,9.826593897090826,-12.40310779551154,-15.333334604899088,4.067794932130006,10.784309486020968,6.0,6.0,6.738271411352025
01-07,0.0,-14.285711244660995,0.0,67.1755705393247,22.50639629471927,6.493506654355587,8.780485450476775,9.826593897090826,-12.40310779551154,-15.333334604899088,5.66667295826781,10.784309486020968,7.0,5.0,7.434281802932024
01-08,0.0,-14.285711244660995,0.0,70.13888957875743,22.250642068536592,5.974026617422381,8.780485450476775,9.826593897090826,-12.40310779551154,-15.333334604899088,5.66667295826781,10.784309486020968,7.0,5.0,7.616622200958429
01-09,0.0,-14.285711244660995,0.0,69.50354487008174,23.01790474708455,1.2987000923330156,8.780485450476775,8.235300057486924,-12.40310779551154,-15.333334604899088,5.66667295826781,10.784309486020968,7.0,5.0,7.1053970013900125
01-10,0.0,-14.285711244660995,0.0,63.12056785557786,28.333330305795684,1.2987000923330156,11.374402950695561,8.235300057486924,-12.40310779551154,-15.333334604899088,0.0,10.784309486020968,6.0,6.0,6.760371425236532
01-11,0.0,-14.285711244660995,0.0,64.89361585202897,26.58536437861197,-1.038966266556944,11.374402950695561,8.235300057486924,-12.40310779551154,-15.333334604899088,0.0,-3.1578980390385447,4.0,8.0,5.405805440679692
01-12,0.0,-14.285711244660995,0.0,64.89361585202897,24.75000023841858,-1.038966266556944,11.374402950695561,8.235300057486924,-12.40310779551154,-10.897441187789179,0.0,-3.1578980390385447,4.0,8.0,5.622516213756069
01-13,0.0,-14.285711244660995,0.0,61.97182832552163,24.181360988126695,-1.038966266556944,11.374402950695561,8.235300057486924,-12.40310779551154,-10.897441187789179,0.0,-3.1578980390385447,4.0,8.0,5.331647315689466
01-14,0.0,-14.285711244660995,0.0,55.263157187123355,24.181360988126695,-1.038966266556944,11.374402950695561,8.235300057486924,-12.40310779551154,-10.897441187789179,0.0,-3.1578980390385447,4.0,8.0,4.77259138748961
01-15,0.0,-14.285711244660995,0.0,50.0,25.440805621777933,-1.038966266556944,0.9478664417471422,8.235300057486924,-12.40310779551154,-10.897441187789179,0.0,-3.1578980390385447,4.0,8.0,3.5700706322879
01-16,0.0,-27.99999713897705,0.0,50.0,26.952139182159407,-1.038966266556944,0.9478664417471422,6.024097942928779,-12.40310779551154,-10.897441187789179,0.0,-34.6153899687182,4.0,8.0,-0.2525665658931313
01-17,0.0,-27.99999713897705,0.0,50.0,26.952139182159407,-6.284153379228244,-0.47393322087358164,6.024097942928779,-12.40310779551154,-10.897441187789179,0.0,-34.6153899687182,3.0,9.0,-0.8081487971674672
01-18,0.0,-27.99999713897705,0.0,50.0,25.69269454850817,-6.284153379228244,-0.47393322087358164,6.024097942928779,-12.40310779551154,-10.897441187789179,0.0,-34.6153899687182,3.0,9.0,-0.9131025166384029
01-19,0.0,-27.99999713897705,0.0,50.0,22.572176063299935,-6.284153379228244,-0.47393322087358164,6.024097942928779,-12.40310779551154,-10.897441187789179,0.0,-34.6153899687182,3.0,9.0,-1.1731457237390892
01-20,0.0,-27.99999713897705,0.0,58.9655166176922,22.572176063299935,-6.284153379228244,-0.47393322087358164,18.072286647503663,-12.40310779551154,-10.897441187789179,0.0,-97.58065223585321,3.0,9.0,-4.669108802478083
01-21,0.0,-27.99999713897705,0.0,61.11110851395879,22.572176063299935,-6.284153379228244,-0.47393322087358164,18.072286647503663,-16.27907320596485,-16.891891674197794,0.0,-97.58065223585321,3.0,9.0,-5.312844135861028
01-22,0.0,-27.99999713897705,0.0,63.939391684378876,22.572176063299935,-6.284153379228244,-0.47393322087358164,18.072286647503663,-16.27907320596485,-16.891891674197794,0.0,-97.58065223585321,3.0,9.0,-5.0771538716593545
01-23,0.0,-27.99999713897705,0.0,64.3712548562618,22.572176063299935,-6.284153379228244,1.3953585338433905,18.072286647503663,-16.27907320596485,-12.83783348395588,0.0,-130.04695334915144,4.0,8.0,-7.253077871364056
01-24,0.0,-27.99999713897705,0.0,64.3712548562618,20.27027000903735,-6.284153379228244,8.620691958562475,18.072286647503663,-16.27907320596485,-12.83783348395588,0.0,-68.96552539183637,4.0,8.0,-1.7526732607164242
01-25,0.0,-27.99999713897705,0.0,64.3712548562618,20.27027000903735,-5.191251758092673,8.620691958562475,18.072286647503663,-16.27907320596485,-12.83783348395588,0.0,-116.8141672858451,4.0,8.0,-5.6489849501225216
01-26,0.0,-27.99999713897705,0.0,62.34177136398284,20.27027000903735,-5.191251758092673,8.620691958562475,18.072286647503663,-16.27907320596485,-12.83783348395588,0.0,-122.72727826902694,4.0,8.0,-6.310867823077587
01-27,0.0,-27.99999713897705,0.0,61.36363354877703,20.27027000903735,-5.191251758092673,-2.5862147812329437,18.072286647503663,-16.27907320596485,-12.83783348395588,2.912612931758755,-122.72727826902694,4.0,8.0,-7.083570458347794
01-28,0.0,-27.99999713897705,0.0,53.57142912434736,20.27027000903735,-2.459013990675476,-2.5862147812329437,18.072286647503663,0.0,-12.83783348395588,3.225803350434739,-122.72727826902694,4.0,8.0,-6.12254571104543
01-29,0.0,-27.99999713897705,0.0,56.927711557175684,20.27027000903735,1.3661253978772918,-2.5862147812329437,9.036143323751839,0.0,-12.83783348395588,3.225803350434739,-122.72727826902694,5.0,7.0,-6.277105836242993
01-30,0.0,-27.99999713897705,0.0,56.666667629974064,20.27027000903735,0.27322377674172094,-2.5862147812329437,9.036143323751839,0.0,-12.83783348395588,3.225803350434739,-104.34782186167455,5.0,7.0,-4.858313264658393
01-31,0.0,-27.99999713897705,0.0,56.666667629974064,20.27027000903735,0.27322377674172094,-2.1459310030935064,9.036143323751839,0.0,-12.83783348395588,3.225803350434739,-104.34782186167455,5.0,7.0,-4.821622949813439
02-01,0.0,-27.99999713897705,0.0,56.666667629974064,19.836956680187182,0.27322377674172094,-11.21495316690601,9.036143323751839,0.0,-12.83783348395588,3.7096776984608733,-95.65216518079411,5.0,7.0,-4.848523321793115
02-02,0.0,-27.99999713897705,0.0,54.54545388865404,19.836956680187182,0.27322377674172094,-11.21495316690601,9.036143323751839,0.0,-12.83783348395588,3.7096776984608733,-64.83515931688274,5.0,7.0,-2.4572073115771684
02-03,0.0,-12.000000476837158,0.0,57.57575768522432,19.178082997097825,0.27322377674172094,-11.21495316690601,9.036143323751839,0.0,-12.83783348395588,0.5000034769374737,-66.66665562876989,5.0,7.0,-1.346352624726314
02-04,0.0,-12.000000476837158,0.0,57.57575768522432,19.178082997097825,0.27322377674172094,-11.21495316690601,9.036143323751839,0.0,-12.83783348395588,6.718747467966693,-66.66665562876989,5.0,7.0,-0.8281239588072123
02-05,0.0,-12.000000476837158,0.0,57.57575768522432,19.178082997097825,0.27322377674172094,-11.21495316690601,9.036143323751839,0.0,-12.83783348395588,7.968750029103831,-66.66665562876989,5.0,7.0,-0.7239570787124509
02-06,0.0,-12.000000476837158,0.0,57.57575768522432,19.178082997097825,0.27322377674172094,-7.009338766157174,9.036143323751839,0.0,-12.83783348395588,10.937499126885067,-66.66665562876989,5.0,7.0,-0.12609345383494386
02-07,33.33333747254461,-12.000000476837158,0.0,57.57575768522432,19.178082997097825,-1.9125664371920341,-7.009338766157174,9.036143323751839,0.0,-12.83783348395588,10.937499126885067,-76.66665894013893,5.0,7.0,1.6362018751018752
02-08,33.33333747254461,-12.000000476837158,0.0,57.57575768522432,8.767127761654598,-1.9125664371920341,-7.009338766157174,9.036143323751839,0.0,-12.83783348395588,11.406252415617981,-62.9629556043651,5.0,7.0,1.9496603241905006
02-09,33.33333747254461,-12.000000476837158,0.0,61.956523077136374,8.767127761654598,-1.9125664371920341,-7.009338766157174,9.036143323751839,0.0,-12.83783348395588,11.406252415617981,-62.9629556043651,5.0,7.0,2.314724106849838
02-10,33.33333747254461,-12.000000476837158,0.0,60.45197764846002,5.128207044053164,-0.8108100271120463,-7.009338766157174,9.036143323751839,0.0,-9.868419607920643,11.406252415617981,-62.9629556043651,5.0,7.0,2.2253661185029583
