,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,2.130000114440916,-2.5900001525878906,1.25,-0.439999580383299,-0.0499992370605451,0.9800004959106463,-1.4600000381469709,0.09999942779541016,-2.0500001907348633,0.8799996376037589,-2.450000286102293,5.0,7.0,03-02,-0.3466666539510086
01-03,-0.6999999284744263,1.9400005340576136,-2.5900001525878906,1.25,-0.8500003814697283,-0.11999988555908025,1.8099994659423864,-0.8800001144409162,0.09999942779541016,-2.15000057220459,0.990000247955324,-2.25,5.0,7.0,03-03,-0.2875001132488248
01-04,-0.7699999809265137,2.4099998474121076,-2.7199993133544886,1.079999923706053,-0.9600000381469762,-0.38000011444091975,1.4099998474121094,-0.75,-0.48000049591064453,-2.689999580383301,0.7100000381469727,-1.9600000381469718,4.0,8.0,03-04,-0.4249999920527144
01-05,-0.7099999189376827,1.7299995422363281,-3.229999542236328,1.0699996948242188,-0.6800003051757795,-0.21000003814697266,1.2700004577636719,-0.5,-0.1100006103515625,-2.8000001907348615,0.5200004577636719,-2.190000057220459,4.0,8.0,03-05,-0.48666670918464633
01-06,-0.8899999856948848,1.3199996948242188,-3.4599990844726527,1.0100002288818342,-0.5600004196166974,0.05000019073486328,1.4100008010864258,0.1100006103515625,-0.1100006103515625,-2.569999694824217,0.4800004959106463,-2.0799999237060547,6.0,6.0,03-06,-0.4408331414063766
01-07,-0.820000052452087,1.130000114440918,-3.8500003814697266,0.6599998474121076,-0.5399999618530238,0.25,0.9900007247924805,0.8400001525878924,-0.1099996566772461,-2.5199995040893555,0.28999996185302734,-2.1700000762939453,6.0,6.0,03-07,-0.48749990264574655
01-08,-0.880000114440918,1.3100004196166992,-4.29999923706055,0.28999996185302557,-0.4600000381469709,0.09000015258789062,0.6900005340576172,1.0500001907348633,-0.1700000762939453,-2.5199995040893555,0.21000003814697266,-2.1700000762939453,6.0,6.0,03-08,-0.5716664791107181
01-09,-0.9300000667572021,0.8200006484985352,-3.8399991989135795,0.439999580383299,-0.5799999237060511,-0.1700000762939453,0.7200002670288068,0.8499994277954102,-0.10000038146972479,-2.4499998092651367,-0.1400003433227539,-2.520000457763672,4.0,8.0,03-09,-0.6583333611488346
01-10,-0.9000000953674316,0.6900005340576207,-4.019999504089359,0.439999580383299,-1.0,-0.44999980926514027,0.810000419616701,0.45999908447265625,-0.3200006484985334,-2.399999618530275,-0.19000053405761896,-2.760000228881836,4.0,8.0,03-10,-0.8033334016799931
01-11,-0.7900000810623167,0.7100000381469762,-3.9900007247924805,0.17000007629394354,-1.0200004577636719,-0.6000003814697266,0.5,0.4199991226196289,-0.14000034332275213,-2.5500001907348633,-0.39999961853027344,-3.3399996757507315,4.0,8.0,03-11,-0.9191668530305224
01-12,-0.6800000667572019,0.9499998092651385,-4.419999122619629,0.319999694824217,-0.6499996185302734,-0.8100004196166974,0.5299997329711932,0.3399991989135742,-0.09000015258789062,-2.5,-0.38000011444091797,-2.979999542236328,4.0,8.0,03-12,-0.864166716734568
