,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.810749511861744,6.688418848419003,-5.696098144454082,10.658065683825209,8.738247876425941,-0.05930722166480221,-7.728672185877052,6.814199721163046,7.004880258361432,9.879557363831855,11.101828582863012,-23.203109806450758,7.0,5.0,0.19893845538175517
01-03,-23.04448681276192,6.1208764773205,-3.5547260008406565,10.658065683825209,8.562217969969307,0.854838011939324,-4.088628304377876,9.638768895099368,7.004880258361432,10.44541897935587,12.05170515234105,-22.74266526405003,8.0,4.0,0.9921887538484647
01-04,-23.429912986663677,6.982975882749927,-3.3246721540178568,9.560487661300552,8.35861369170254,0.9159430403588323,-3.187037446798327,8.381308844571251,6.2591720840482115,7.684489710745389,7.734768119162705,-16.827050861925073,8.0,4.0,0.7590904654362062
01-05,-22.375769706968494,6.944712141428861,-2.9165066239563795,8.478495695791064,9.700484140757924,1.5417782541718141,-5.499998189635184,9.487334153784618,6.4260149774775845,6.678418663512985,8.423101792895139,-18.061291376376364,8.0,4.0,0.7355644935736306
01-06,-21.90993831682058,6.590778007755943,2.707818524155935,8.534362923944641,10.63940106652208,2.33490289586244,-4.0042359950178765,9.772901273262645,7.351821137456733,8.305425735094515,8.021899730963177,-14.531501291407075,9.0,3.0,1.9844696409810485
01-07,-20.341612055485626,5.854820852046738,2.80729075560926,8.532734139633542,10.193820954723947,1.5760606423001655,-4.097456851248014,11.086554998294218,8.703575628222332,11.021066884280302,8.371633758403306,-14.650280294212347,9.0,3.0,2.4215174510473187
01-08,-25.49020189645659,6.698471394516857,2.290638957416887,7.0107954043085545,11.69405569514127,1.3737007286951828,-5.503279479498613,12.240949993644463,8.076934646299218,12.169139783688138,7.759960414429622,-15.861807481078365,9.0,3.0,1.871613180092219
01-09,-24.54027311493897,6.094702210034904,2.95537189197047,7.27245807756428,11.087025444590953,1.1573756638088322,-5.508560895875808,15.680591743599543,7.915246162733196,12.523046249553364,7.419408674397989,-18.1959143611621,9.0,3.0,1.9883731455230533
01-10,-23.562006111845022,6.8891746010669355,3.2243931353260415,7.209393053741839,11.50154029402678,-2.6308538341691645,-3.9519959263310476,15.868143260070012,7.76733685783006,14.56536472138395,4.437360238826436,-19.913569090903632,8.0,4.0,1.7836900999185987
01-11,-16.357225658461136,7.337157819049231,2.5824398144412357,6.365221923146396,11.415582301812771,-2.3028499398913707,-6.461974789567964,13.620173102993968,5.676592962108316,13.461961901355016,3.033399482490929,-34.636281896627565,8.0,4.0,0.31118308523748556
01-12,-18.09687418200259,7.374168288007097,1.9112890882628766,6.494505630225622,10.22682963179047,-3.080683673588407,-5.590729133784898,14.291590479586217,3.208754075060198,15.961200897146954,4.671344532181742,-23.181463577757725,8.0,4.0,1.1824943379272963
01-13,-18.719832493141446,6.967060188495751,-0.27527349684300534,7.116214298617013,8.330379674212006,-3.903427613700056,-4.8542035410880215,15.227914481645838,3.320280334498356,17.13376504933171,4.793988521580019,-25.428797500005558,7.0,5.0,0.8090056586335509
01-14,-15.231270703540451,7.619397183042426,0.4249720466086256,6.081617473162175,8.049395881150497,-4.935872550606277,-4.1908927959153335,13.297235662521576,2.301608803432228,16.208204347428516,6.10370943115373,-23.913920443811246,8.0,4.0,0.9845153612188721
01-15,-13.71161992112465,7.224335327131423,-1.2321981730884841,7.392007496228305,7.569629621043705,-4.7452634163339855,-2.6800704652978955,12.818155086235988,1.5744514467488664,17.27275806446167,2.093555450305736,-23.546122541512844,7.0,5.0,0.8358014978998197
01-16,-16.203490381459282,5.4046495509852175,-2.0909275774654272,7.2463114237570805,7.516324518266329,-8.176052067577121,-4.581307216325211,14.188470718815802,2.731979348095007,17.27275806446167,3.566059976636714,-38.56777743427236,7.0,5.0,-0.9744167563401316
01-17,-12.933311764352878,5.948959315182715,-3.0649053340657275,7.2463114237570805,6.557089900227439,-6.910094890730048,-3.6750593160090004,14.381422816273101,2.731979348095007,19.62099761041289,-0.5881759846670529,-27.866328826516334,6.0,6.0,0.12074035813393251
