,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.187768932035633,1.1218551511342156,-2.769193125683565,2.2537008663268345,7.120392793174939,-3.5093434600078424,2.51341257690935,1.416819490894822,10.781375262253949,-8.945915702105633,10.050102429858393,2.893797199060613,8.0,4.0,0.6449362124817036
01-03,-17.010663043469727,1.2043908047691996,-3.221213150667409,2.2537008663268345,6.790174449309131,-2.1486526098648566,3.4924704722241393,3.8912857200808877,10.781375262253949,-8.525441712842758,10.475180261377684,-0.6659715114319329,7.0,5.0,0.6097196506720952
01-04,-18.684576311049323,1.2043908047691996,-3.078909650009189,2.7688364698485395,5.442116423851208,-3.085821490319167,3.0418810364966156,3.5330988102102863,9.801248350088887,-9.39587737925536,9.818181124600498,5.452794650071575,8.0,4.0,0.5681135699419808
01-05,-16.092151110447997,0.40544236204451756,-2.4320791451446357,2.9186851147100237,7.627999639656589,-1.7933678752837943,3.0418810364966156,3.1007778388159655,9.343639258543657,-8.878304928421715,9.313944911218048,4.583450782220216,8.0,4.0,0.928326490367291
01-06,-13.481231623867181,0.6320042635814775,-0.8197763444987785,3.648062240144205,8.322528156263926,-2.4273402805660425,4.060558480744468,4.382829995757656,8.465818776418814,-7.792206519555564,8.886183877227573,9.12830653057725,8.0,4.0,1.9171447960189838
01-07,-12.491467381277946,1.378331287587186,-1.0709701045866935,3.824316821830383,8.036408119369105,-2.523152416652172,3.296550397558574,6.803730583185451,9.987806823608794,-8.457782081089379,8.73342400385878,10.375480177594726,8.0,4.0,2.3243896859155675
01-08,-16.973054334144326,3.2062664500610945,-0.45137795974800765,3.8140108187990123,7.828347549846535,-1.4691823687881373,3.050658176749758,8.23063985274913,9.902337128160166,-8.395520161452353,7.712241009326676,8.093413667538005,8.0,4.0,2.045731652424796
01-09,-15.789477982662806,3.335313310481198,0.38368466861558403,3.285579006352541,7.993065750036969,-3.1735896077041885,0.9386303622799885,7.04454394410454,9.212691574337372,-8.553385560232197,6.569122592891744,3.428249727792808,9.0,3.0,1.2228689821911292
01-10,-19.146225698281878,3.9644952356462646,1.4050640637361551,3.6410694992378825,6.949141337818024,-3.088865404636177,1.911185905517834,6.989482439399816,10.62056299005509,-7.3765777369932675,5.387200551502248,3.254724232275777,9.0,3.0,1.2092714512731475
01-11,-17.460594840007104,2.9073944148597746,1.0000011588953719,4.653667574720495,7.473649287656206,-2.601115343680632,0.20467746568025297,7.605180535954287,10.729914858630956,-4.970440123269192,4.973221233183392,-0.21431851758428877,8.0,4.0,1.1917698087532933
01-12,-16.33557129353082,3.4697313500194156,0.7468308074564873,5.737704119190743,6.6672424119390135,-2.2120421956502687,-0.5450033140498858,6.766699119836399,10.249426183660931,-4.744532543748806,6.438873138980944,2.3255789245538807,8.0,4.0,1.5470780590548363
01-13,-14.313578799647834,3.01508042265273,0.8483233348470226,5.809753691038108,6.196764648623485,-2.3252154260030693,-1.2373014800958306,7.458080698968344,11.284681715251402,-6.105790976491633,6.282320334077898,-1.7997065839016002,7.0,5.0,1.2594509649432517
