,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1799468741531702,1.2061366015083321,5.5323563381215655,4.324799421162614,5.626847861646618,2.691513799055487,2.0774340307733317,7.676560541038839,3.189494910456584,-8.258705551779343,7.295371098950176,-3.770492174906702,10.0,2.0,2.3976053125150556
01-03,-18.6991882525934,1.42232067349855,4.736840097527755,4.324799421162614,4.067458834477556,2.672140672555093,2.0000003633045016,6.528488970681975,3.189494910456584,-6.766162573094865,8.21554219587731,-14.311264616466012,9.0,3.0,-0.21829410855102838
01-04,-21.262462024316303,1.8518526213784081,2.947365610223086,4.589580826045258,3.944778685022357,4.004100603830559,2.5568224151024435,7.201643930397851,2.532828404823123,-7.600002288818359,7.449600693800164,-6.11570039494726,9.0,3.0,0.17503409021177738
01-05,-18.122983713695852,1.4161232039134113,2.8421100817228617,2.922939989557731,4.7058779530596055,4.004100603830559,1.9065759163864888,5.864204041557812,2.149528470432057,-7.107107651790303,7.211119958306799,-5.332244418208186,9.0,3.0,0.2050203695894152
01-06,-22.977348151087003,1.1982636894852767,1.3655473549363262,2.7506690951653536,4.7058779530596055,4.5918346990500725,1.1439455498318933,6.79012170041694,2.255645836920442,-6.858842461256982,7.612457461053435,-3.132532926085045,9.0,3.0,-0.04619668320914039
01-07,-18.60841629952907,1.3057659525385445,1.7726806422215964,2.493319184191459,3.9525654451939465,4.999997567157403,1.334598595834998,6.288656378060889,1.9718314147315734,-7.178467459595043,7.130432128906265,-2.2489938735807917,9.0,3.0,0.26783080634431417
01-08,-28.865975580530765,2.6058606962443767,0.8394535776247569,1.1732862394951813,3.8537583768086003,4.693877848919501,1.0476157778785342,7.441391077322357,2.4299087244534485,-7.071713554229256,5.739129107931386,-2.4899632479191087,9.0,3.0,-0.7169475796667489
01-09,-32.74336059125779,1.6357646377566228,0.4214959201027918,2.406421134918293,2.9644287957251088,3.5823988236520767,0.8670534835802183,6.510685130112045,1.6022627878876348,-7.071713554229256,4.782610354216202,-2.82485406050881,9.0,3.0,-1.4889005948370715
01-10,-39.8886855032388,2.380945008701762,1.8691620253031678,1.1586462686898118,2.173915706686341,2.0491783255629072,0.38314141245931693,6.6056967695639885,1.4137570535723194,-7.071713554229256,4.52567027369708,-4.761904016205901,9.0,3.0,-2.4301825191197715
01-11,-28.013584597106938,3.322609522801012,2.9075776702360625,0.8912689758447403,1.2858567641499192,3.1697287771623244,0.6685830631635531,6.98381099256356,0.8482488390745098,-4.80864322836456,4.549435204548519,-8.89830655731092,9.0,3.0,-1.424451214436518
01-12,-24.628094613947148,3.536976703157079,3.7383141474463666,0.0,2.636713966057779,3.2686383664055887,-0.09623941171422265,7.894734047939123,0.0,-4.911591208359659,5.05226434523942,-11.25541272092524,6.0,6.0,-1.2303080315584094
