,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,10.002001392396217,0.0,67.52148374400699,0.0,0.0,21.874998253770134,17.26380160180718,9.22844599302298,-25.547446906836548,5.0,5.0,8.361940339847244
01-03,0.0,0.0,0.0,10.002001392396217,0.0,67.52148374400699,-4.878058188129827,0.0,21.874998253770134,17.26380160180718,16.666672185615038,-25.547446906836548,5.0,5.0,8.575287673552431
01-04,0.0,0.0,0.0,10.002001392396217,0.0,67.52148374400699,-4.878058188129827,0.0,23.437496798578568,17.26380160180718,16.666672185615038,-18.17517900754003,5.0,5.0,9.31985154389451
01-05,0.0,0.0,0.0,10.002001392396217,0.0,76.25006592377996,-4.878058188129827,0.0,29.999997445515174,17.26380160180718,5.5555610745039266,-13.21678443516761,5.0,5.0,10.081382067892083
01-06,0.0,0.0,0.0,0.0,0.0,76.25006592377996,-4.878058188129827,0.0,25.076449338465885,17.26380160180718,3.7735815105931882,-13.21678443516761,4.0,6.0,8.689087979279066
01-07,0.0,0.0,0.0,0.0,0.0,76.25006592377996,-4.878058188129827,0.0,23.9130412650179,23.807907091646214,3.7735815105931882,-13.21678443516761,4.0,6.0,9.137479430644985
01-08,0.0,0.0,0.0,0.0,0.0,76.25006592377996,-4.878058188129827,0.0,29.999997445515174,19.245505113686047,6.367918799126018,-14.230772020228233,4.0,6.0,9.39622142281243
01-09,0.0,0.0,0.0,0.0,0.0,76.25006592377996,-4.878058188129827,-2.9411880858108157,29.999997445515174,19.245505113686047,12.264145532507907,-27.819548333046363,4.0,6.0,8.510076617375175
01-10,0.0,0.0,0.0,0.0,0.0,72.5000565060971,-4.878058188129827,-2.9411880858108157,24.285717083483373,13.173647608051267,12.264145532507907,-36.000003814697266,4.0,6.0,6.533693053458479
01-11,0.0,0.0,0.0,0.0,0.0,72.5000565060971,-4.878058188129827,-2.9411880858108157,22.857138478026005,6.832298964456307,0.8338497836120587,-35.43999671936035,4.0,6.0,4.980341728240872
01-12,0.0,0.0,0.0,0.0,0.0,72.5000565060971,-4.878058188129827,-2.9411880858108157,22.857138478026005,3.225803474481751,0.8338497836120587,-25.407402155003687,4.0,6.0,5.515849984439382
01-13,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-4.878058188129827,-2.9411880858108157,20.588232973867644,-3.4482724601392922,0.8338497836120587,-36.31239783346232,3.0,7.0,3.741237848371003
01-14,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-4.878058188129827,-2.9411880858108157,14.285710230976498,0.0,0.8338497836120587,-32.04508913869943,3.0,7.0,3.8589927160385895
01-15,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108157,9.99999999999998,-2.476515464631184,6.165364466233632,-32.85024136042179,3.0,7.0,2.1744085480452653
01-16,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108157,9.99999999999998,-2.476515464631184,6.165364466233632,-32.85024136042179,3.0,7.0,2.1744085480452653
01-17,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108157,9.99999999999998,-2.476515464631184,6.165364466233632,-41.04347936056965,3.0,7.0,1.4916387146996104
