,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9696950912475586,1.1506109237670898,-0.46313834190368697,0.5065567493438716,0.043419599533081055,0.2584571838378906,-0.19165897369384677,0.06227540969848633,1.2118339538574219,0.021588802337646484,0.05444097518920987,-0.13829755783080966,8.0,4.0,03-02,0.1288661360740663
01-03,-0.9696950912475586,1.063772201538086,-0.46313834190368697,0.5065567493438716,0.043419599533081055,0.2584571838378906,0.09552907943725586,0.06227540969848633,1.2118339538574219,0.021588802337646484,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-03,0.1455619136492412
01-04,-0.9696950912475586,1.063772201538086,-0.2966978549957284,0.5065567493438716,0.043419599533081055,0.2584571838378906,0.09552907943725586,0.06227540969848633,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-04,0.17258979876836136
01-05,-0.9696950912475586,1.063772201538086,-0.2966978549957284,0.5065567493438716,0.043419599533081055,0.2584571838378906,0.09552907943725586,0.06227540969848633,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-05,0.17258979876836136
01-06,-0.9696950912475586,0.5355048179626465,-0.2966978549957284,0.5065567493438716,0.043419599533081055,0.2584571838378906,0.09552907943725586,0.06227540969848633,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-06,0.12856751680374143
01-07,-0.9696950912475586,0.5355048179626465,-0.15920329093933105,0.5065567493438716,0.26051592826843306,0.2584571838378906,0.09552907943725586,0.2495117187499991,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-07,0.17371978362401327
01-08,-0.9696950912475586,0.3111710548400888,-0.15920329093933105,0.5065567493438716,0.26051592826843306,0.2584571838378906,0.09552907943725586,0.2495117187499991,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,9.0,3.0,03-08,0.15502530336380013
01-09,-0.9696950912475586,0.2822256088256836,-0.15920329093933105,0.5065567493438716,0.26051592826843306,-0.09476757049560547,0.09552907943725586,0.2495117187499991,1.2118339538574219,0.17948293685912997,0.05444097518920987,-0.13829755783080966,8.0,4.0,03-09,0.12317778666814168
01-10,-0.5065567493438721,0.36182737350463867,-0.15920329093933105,0.5065567493438716,0.26051592826843306,-0.23261070251464933,0.09552907943725586,0.2495117187499991,1.2118339538574219,0.04016447067260742,0.05444097518920987,-0.18756866455078125,8.0,4.0,03-10,0.1412034034729003
01-11,-0.5065567493438721,0.32564449310302823,-0.1664412021636963,0.5065567493438716,0.26051592826843306,-0.23261070251464933,0.09552907943725586,0.8736295700073251,1.2118339538574219,0.04016447067260742,0.05444097518920987,-0.18756866455078125,8.0,4.0,03-11,0.18959482510884618
01-12,-0.5065567493438721,0.32564449310302823,-0.18091368675231978,0.5065567493438716,0.26051592826843306,-0.23261070251464933,0.09552907943725586,1.2107176780700701,1.2118339538574219,-0.05271434783935458,0.05444097518920987,-0.18756866455078125,7.0,5.0,03-12,0.2087395588556928
01-13,-0.5065567493438721,0.32564449310302823,-0.18091368675231978,0.5065567493438716,0.26051592826843306,-0.23261070251464933,0.09552907943725586,1.467968463897705,1.2118339538574219,-0.05271434783935458,0.05444097518920987,-0.18756866455078125,7.0,5.0,03-13,0.23017712434132906
