,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05999997258186335,-0.04199999570846552,0.021999999880790683,-0.04599998891353607,-0.24400001764297485,0.20099997520446783,-0.06700003147125244,0.015000000596046448,-0.025000005960464422,0.1350000202655792,-0.10100001096725464,4.0,7.0,03-02,-0.01766666894157726
01-03,0.0,-0.05999997258186335,-0.05199998617172241,0.021999999880790683,-0.0410000085830689,-0.2590000033378601,0.2129999995231628,-0.027000010013580322,0.015000000596046448,-0.015000015497207586,0.13300000131130224,-0.14800000190734858,4.0,7.0,03-03,-0.01824999973177909
01-04,0.0,-0.05999997258186335,-0.05199998617172241,-0.024000018835067777,-0.04600000381469724,-0.23999997973442078,0.19900000095367426,0.012999951839447021,0.015000000596046448,-0.01700001955032343,0.06799998879432678,-0.12799999117851257,4.0,7.0,03-04,-0.022666669140259426
01-05,0.0,-0.05999997258186335,-0.05199998617172241,-0.024000018835067777,-0.04299999773502347,-0.25299999117851263,0.1850000023841858,0.041999995708465576,-0.002000004053115817,-0.025999993085861206,0.04100000858306885,-0.11400002241134644,3.0,8.0,03-05,-0.025499998281399403
01-06,0.0,-0.05999997258186335,-0.05199998617172241,-0.024000018835067777,-0.04299999773502347,-0.24899998307228088,0.19699999690055853,0.02599996328353882,0.003000006079673767,-0.01900002360343933,0.04899999499320984,-0.1420000195503235,4.0,7.0,03-06,-0.02616667002439498
01-07,0.0,-0.05999997258186335,-0.05199998617172241,-0.024000018835067777,-0.04299999773502347,-0.21699997782707225,0.21200001239776617,-0.008999943733215332,0.018000006675720215,-0.011000007390975952,0.04899999499320984,-0.13100004196166992,3.0,8.0,03-07,-0.022333327680826187
01-08,0.0,-0.05999997258186335,-0.004999995231628418,-0.024000018835067777,-0.04299999773502347,-0.22099998593330383,0.22900000214576727,-0.0029999613761901855,0.0429999977350235,-0.010000020265579168,0.0559999942779541,-0.1470000147819519,3.0,8.0,03-08,-0.015416664381821939
01-09,0.0,-0.05999997258186335,-0.004999995231628418,-0.024000018835067777,-0.05800001323223111,-0.22099998593330383,0.21199998259544367,0.09299999475479126,0.03399999439716339,-0.01700001955032343,0.05199998617172241,-0.13199996948242182,4.0,7.0,03-09,-0.010500001410643252
01-10,0.0,-0.05999997258186335,-0.004999995231628418,-0.06499999761581424,-0.04000002145767212,-0.22300001978874207,0.25,0.046000003814697266,0.03299999237060544,0.0020000040531159002,0.039000004529953,-0.14799997210502625,5.0,6.0,03-10,-0.014249997834364569
01-11,0.0,-0.05999997258186335,-0.004999995231628418,-0.06499999761581424,-0.059000015258789035,-0.19499999284744263,0.25,0.06700003147125244,0.03999999165534973,0.0,0.03100001811981201,-0.19699996709823608,4.0,7.0,03-11,-0.016083324948946633
