,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3699998855590811,0.46000003814697266,0.18999958038330078,0.830000400543212,0.4099998474121076,0.37999963760375977,0.06000041961669744,-0.42000007629394265,0.2599997520446804,-0.530000209808347,0.9000000953674325,-0.570000171661377,8.0,4.0,03-02,0.049999952316284624
01-03,-1.8700001239776611,0.4800000190734872,0.15999984741210938,0.830000400543212,0.5499992370605469,0.4400005340576163,0.2200002670288086,-0.23999977111816317,0.2599997520446804,-0.530000209808347,0.9099998474121094,-0.7199997901916495,8.0,4.0,03-03,0.04083333412806245
01-04,-1.8500001430511475,0.4899997711181632,0.1700000762939453,0.8200001716613761,0.6099996566772461,0.3900003433227557,0.15999984741211115,-0.15999984741210938,0.17000007629394798,-0.5799999237060538,0.78999996185303,-0.42999982833862394,8.0,4.0,03-04,0.04833334684372007
01-05,-1.7599999904632568,0.4099998474121085,0.23000001907348633,0.7599997520446786,0.6500005722045863,0.4499998092651385,0.15999984741211115,-0.19000005722045987,0.07999992370605558,-0.5799999237060574,0.5900001525878906,-0.3999996185302752,8.0,4.0,03-05,0.03333336114883386
01-06,-2.009999990463257,0.33999967575073065,0.1899995803832999,0.7399997711181632,0.610000610351559,0.439999580383299,0.06999969482422053,-0.11999988555908203,-0.009999752044676846,-0.5599999427795401,0.630000114440918,-0.11999988555908292,7.0,5.0,03-06,0.016666630903879282
01-07,-1.8500001430511475,0.19000005722045898,0.19000053405761896,0.7200002670288077,0.48000049591064275,0.3599996566772443,-0.0200004577636701,0.039999961853027344,-0.07000017166137606,-0.5799999237060538,0.5800004005432138,-0.1100001335144043,7.0,5.0,03-07,-0.005833288033803156
01-08,-2.129999876022339,0.17999982833862127,0.18999958038330167,0.6599998474121094,0.4700002670288068,0.3899993896484357,-0.029999732971193183,0.17999982833862216,-0.1400003433227539,-0.5100002288818333,0.4500002861022958,-0.15000009536743164,7.0,5.0,03-08,-0.03666677077611317
01-09,-2.120000123977661,0.129999637603758,0.3299999237060556,0.6800003051757812,0.4099998474121094,0.439999580383299,-0.3000001907348633,0.2200002670288086,-0.17000007629394442,-0.48000001907348366,0.4400000572204599,-0.31999969482421875,7.0,5.0,03-09,-0.061666707197824966
01-10,-2.0,0.25999975204467596,0.28999996185302646,0.5600004196166983,0.1900005340576154,0.25,-0.4399995803833008,0.2200002670288086,-0.059999942779541016,-0.400000095367429,0.36999988555908203,-0.38000011444091797,7.0,5.0,03-10,-0.09499990940094016
01-11,-1.7100000381469718,0.21000003814697,0.34000015258788885,0.570000171661377,0.37999916076660156,0.28999996185302734,-0.5500001907348651,0.3700003623962411,-0.1099996566772461,-0.4700002670288095,0.4200000762939471,-0.9699997901916504,7.0,5.0,03-11,-0.10250000158945749
01-12,-1.5,0.25,0.26000022888183416,0.6500000953674325,0.3599996566772461,0.2799997329711932,-0.5500001907348651,0.430000305175783,-0.25,-0.42000007629394265,0.4200000762939453,-0.9999995231628418,7.0,5.0,03-12,-0.08916664123535127
01-13,-1.440000057220459,0.019999980926512784,0.08999967575073242,0.6900000572204563,0.34000015258788885,0.30000019073486683,-0.5399999618530291,0.5900001525878915,-0.37000036239623757,-0.34999990463256836,0.4299998283386257,-1.4499998092651367,7.0,5.0,03-13,-0.1408333381017047
01-14,-1.25,0.09000015258788974,0.0900006294250506,0.7699999809265137,0.43999958038330256,0.25,-0.6100006103515643,0.4499998092651367,-0.3000001907348633,-0.3899998664855957,0.5299997329711914,-1.5100002288818342,7.0,5.0,03-14,-0.12000008424123106
01-15,-1.1099998950958252,0.19000005722045898,0.11000013351440163,0.8500003814697275,0.4799995422363299,0.2300004959106463,-0.5099992752075195,0.6700000762939462,-0.28999996185302734,-0.3600001335144052,0.48999977111816406,-1.5500001907348633,7.0,5.0,03-15,-0.06666658322016383
01-16,-1.1700000762939453,0.09000015258788796,0.030000209808346945,0.8400001525878915,0.3699998855590838,0.1700000762939453,-0.6299991607665998,0.6799998283386257,-0.1700000762939471,-0.3600001335144052,0.4799995422363281,-2.299999713897705,7.0,5.0,03-16,-0.16416660944620776
01-17,-0.7999999523162842,0.09000015258788796,-0.049999713897706854,0.8400001525878915,0.19999980926513672,0.18999958038330256,-0.5500001907348633,0.6500000953674343,-0.1700000762939471,-0.4200000762939444,0.45999956130981445,-2.119999885559082,6.0,6.0,03-17,-0.14000004529953003
01-18,-0.5299999713897705,0.34999990463256836,-0.049999713897706854,0.809999942779541,0.1099996566772461,0.06999969482421875,-0.5900001525878906,0.78999996185303,-0.2000002861022958,-0.32000017166137695,0.5,-2.9800000190734854,6.0,6.0,03-18,-0.17000009616216016
01-19,-0.5199999809265137,0.34999990463256836,-0.12999963760375888,0.7400002479553223,0.21999931335449396,0.14999961853027344,-0.4099998474121094,0.78999996185303,-0.11999988555908203,-0.29000043869018555,0.5299997329711914,-3.100000381469725,6.0,6.0,03-19,-0.14916678269704123
01-20,-0.5199999809265137,0.48000001907348366,0.09999990463256747,0.6899995803833017,0.11999988555908025,0.07999992370605469,-0.4099998474121094,1.0799999237060538,-0.03999996185303001,-0.4000000953674343,0.4699997901916495,-4.200000047683714,7.0,5.0,03-20,-0.21250007549921754
01-21,-0.649999856948853,0.6399998664855948,0.029999732971192294,0.6500005722045916,0.11999988555908025,0.07999992370605469,-0.36999988555908203,1.0099997520446777,-0.15000009536743164,-0.3900003433227539,0.4899997711181632,-4.200000047683714,7.0,5.0,03-21,-0.22833339373270667
01-22,-0.5899999141693115,0.6800003051757795,0.08000040054321467,0.570000171661377,0.11999988555908025,0.05000019073486328,-0.4500007629394531,0.809999942779541,-0.15999984741210938,-0.4700002670288086,0.4899997711181632,-4.240000009536743,7.0,5.0,03-22,-0.25916667779286723
01-23,-0.7599999904632568,0.5200004577636719,0.04999971389770508,0.5500001907348633,0.0200004577636701,-0.09000015258789062,-0.39999961853027344,0.8099999427795401,-0.17999982833862305,-0.5500001907348642,0.46000003814697177,-3.9000005722045907,6.0,6.0,03-23,-0.28916662931442305
01-24,-0.49999999999999956,0.5900001525878906,0.08000040054321467,0.5100002288818368,0.09999942779541016,0.1599998474121076,-0.350000381469723,0.7300000190734854,-0.20999956130981445,-0.599999904632571,0.5199999809265137,-3.9099998474121085,7.0,5.0,03-24,-0.23999996980031313
01-25,-0.5499999523162842,0.5600004196166983,0.19000053405761896,0.48000001907348633,0.13000011444091797,0.11999988555908203,-0.34000015258788885,0.7300000190734854,-0.20999956130981445,-0.5799999237060556,0.5900001525878915,-4.15999960899353,7.0,5.0,03-25,-0.2533331712086994
01-26,-0.5299999713897705,0.5500001907348624,-0.019999504089353692,0.30999994277953924,0.05000019073486328,0.15999984741210938,-0.42000007629394354,0.6500000953674316,-0.08999967575073065,-0.7200002670288077,0.4899997711181623,-3.799999713897705,6.0,6.0,03-26,-0.28083326419194526
01-27,-0.6599998474121098,0.7300000190734846,0.029999732971193183,0.25,0.1100006103515625,0.15999984741210938,-0.4099998474121076,0.690000057220459,-0.09000015258789062,-0.5999999046325684,0.48000001907348544,-3.299999713897705,7.0,5.0,03-27,-0.2174999316533406
01-28,-0.929999828338623,0.7800002098083496,0.0900001525878924,0.3899998664855948,0.1100006103515625,0.039999961853027344,-0.38000011444091797,0.5199999809265137,0.009999752044680399,-0.6300001144409189,0.5399999618530256,-3.3499999046325684,8.0,4.0,03-28,-0.23416662216186515
01-29,-0.5699999332427979,0.880000114440918,-0.11000013351440252,0.3899998664855948,0.13000011444091975,0.11999988555908381,-0.4100008010864258,0.44999980926513405,0.03999996185303001,-0.6300001144409189,0.46000003814697266,-3.3499999046325684,7.0,5.0,03-29,-0.21666675806045502
01-30,-0.7000000476837163,1.0500001907348633,0.029999732971193183,0.3899998664855948,0.15000057220458984,0.15000057220458984,-0.3299999237060547,0.4200000762939444,0.06999969482422053,-0.5599999427795419,0.3900003433227539,-2.8799996376037615,8.0,4.0,03-30,-0.15166654189427706
01-31,-0.809999942779541,0.8899998664855957,0.0699996948242223,0.309999942779541,0.2799997329711914,0.2199993133544904,-0.2700004577636701,0.5399999618530282,-0.010000228881836826,-0.6300001144409189,0.28999996185303,-2.7899999618530256,7.0,5.0,03-31,-0.15916685263315777
02-01,-0.6399998664855957,0.8899998664855957,0.01000022888183949,0.30000019073486417,0.2899999618530291,0.3400001525878924,-0.35000038146972656,0.5300002098083505,0.0,-0.48999977111816406,0.36999988555908203,-2.8400001525878906,7.0,5.0,04-01,-0.13249997297922697
02-02,-0.5399999618530273,0.6599998474121094,-0.1300001144409162,0.19999980926513583,0.4200000762939453,0.36999988555908203,-0.35000038146972656,0.6500000953674316,-0.07999992370605469,-0.28999996185302557,0.3400001525878906,-2.90000057220459,6.0,6.0,04-02,-0.13750008742014544
02-03,-0.6200001239776611,0.6500000953674316,-0.019999504089353692,0.25,0.43000030517578125,0.3599996566772461,-0.38000011444091975,0.5399999618530273,-0.04000043869018555,-0.09000015258789062,0.34999990463256836,-3.270000457763672,6.0,6.0,04-03,-0.15333340565363565
02-04,-0.630000114440918,0.9600000381469727,0.10000038146972834,0.34999990463256836,0.3000001907348615,0.30999946594238104,-0.3600006103515625,0.559999942779541,-0.010000228881835938,-0.029999732971192294,0.36999988555908203,-3.310000419616699,7.0,5.0,04-04,-0.11583344141642275
02-05,-0.3899998664855957,1.380000114440918,-0.1399993896484375,0.4100003242492676,0.2400007247924787,0.36999988555908203,-0.4400005340576154,0.7300000190734863,0.0,-0.029999732971192294,0.3299999237060556,-3.369999885559082,6.0,6.0,04-05,-0.07583320140838623
02-06,-0.4200000762939453,1.1800003051757795,-0.17999935150146484,0.4100003242492676,0.18000030517577947,0.34999942779541016,-0.3000001907348633,0.8299999237060529,0.0,-0.17999982833862394,0.3599996566772461,-3.2899999618530273,6.0,6.0,04-06,-0.08833328882853242
02-07,-0.49000000953674316,1.2400002479553196,-0.1700000762939471,0.38000011444091797,0.32999992370605646,0.28999996185302734,-0.1300001144409162,0.7799997329711896,0.019999980926513672,-0.06999969482421964,0.34999990463256925,-3.5399999618530273,7.0,5.0,04-07,-0.08416666587193829
02-08,-0.6500000953674316,1.079999923706052,-0.21000003814697266,0.35000038146972656,0.2700004577636701,0.18999958038330078,-0.21000003814697088,0.8299999237060529,-0.07000017166137784,0.13000011444091886,0.3899998664855957,-3.289999485015869,7.0,5.0,04-08,-0.09916663169860877
02-09,-0.6500000953674316,1.0199999809265128,-0.08000087738037465,0.30000019073486506,0.3399991989135742,0.22999954223632812,-0.18000030517577947,0.9600000381469727,-0.03999996185302379,-0.009999752044678623,0.46000003814697354,-3.109999656677246,6.0,6.0,04-09,-0.06333347161610899
02-10,-0.47000002861022994,1.0099997520446777,0.21999979019164861,0.25,0.39999961853027344,0.25999927520751775,-0.17000007629394354,0.940000057220459,-0.04999971389770419,0.010000228881835938,0.40999984741211026,-3.109999656677246,8.0,4.0,04-10,-0.02500007549921675
02-11,-0.4900000095367436,1.059999942779541,-0.050000190734861505,0.15999984741210938,0.4200000762939453,0.19999980926513317,-0.1099996566772461,0.9699997901916486,-0.009999752044680399,0.039999961853027344,0.419999599456788,-3.130000114440916,7.0,5.0,04-11,-0.043333391348521245
02-12,-0.14000010490417436,1.019999980926512,-0.10999965667724432,0.07000017166137695,0.3300008773803711,0.19999980926513317,-0.2399997711181623,0.8600001335144043,0.07999992370605558,0.039999961853027344,0.3399996757507324,-3.1599998474121094,8.0,4.0,04-12,-0.059166570504506466
02-13,0.07000017166137695,0.9600000381469682,-0.1399993896484375,0.09000015258789062,0.25,0.0900001525878924,-0.3099994659423828,0.780000209808347,0.07999992370605558,-0.019999980926513672,0.3399996757507324,-2.929999828338623,8.0,4.0,04-13,-0.06166652838389116
02-14,0.7000000476837154,0.9400000572204563,-0.1399993896484375,0.16000032424926758,0.28999996185302557,0.06999969482421875,-0.3500003814697248,0.900000095367429,0.07999992370605558,0.019999980926513672,0.37999963760376243,-2.6700000762939435,9.0,3.0,04-14,0.031666656335194866
02-15,0.5199999809265132,0.9700002670288033,-0.13000011444091975,0.13000011444091797,0.3299999237060547,0.0200004577636701,-0.27999973297118963,0.840000152587888,0.11999988555908292,-0.12999963760376243,0.3299999237060547,-2.820000648498537,8.0,4.0,04-15,-0.00833328564961866
02-16,0.6800000667572017,0.9700002670288033,-0.15999984741211115,0.2199997901916504,0.2400007247924787,0.09000015258789062,-0.22000026702880682,0.840000152587888,0.21999979019165128,-0.02999973297118874,0.26000022888183594,-2.7100005149841326,8.0,4.0,04-16,0.033333400885263376
02-17,0.6800000667572017,0.829999923706052,-0.13000011444091797,0.2400002479553205,0.2700004577636701,0.09000015258789062,-0.22000026702880682,0.75,0.19999980926513583,0.030000209808346945,0.13000011444091797,-2.870000362396242,9.0,3.0,04-17,1.9868214073959223e-08
02-18,0.7600002288818359,0.8599996566772461,-0.07999992370605469,0.3599996566772461,0.1500005722045863,0.09000015258789062,-0.1900005340576172,0.7199997901916504,0.1999998092651376,0.09000015258789062,0.13000011444091797,-2.870000362396242,9.0,3.0,04-18,0.01833327611287398
02-19,1.0300002098083514,0.6399998664855966,0.07999992370605469,0.430000305175783,0.1500005722045863,0.14999961853027344,-0.1400003433227539,0.6800003051757812,0.19000005722045898,0.09000015258789062,0.13000011444091797,-2.7899994850158674,10.0,2.0,04-19,0.053333441416422746
02-20,1.1100001335144043,0.9000000953674325,0.129999160766598,0.3900003433227557,0.14000034332275035,0.25,-0.18999958038330078,0.7000002861022958,0.15000009536743164,0.09000015258789062,0.19000005722045898,-2.8099994659423793,10.0,2.0,04-20,0.0875001351038615
02-21,1.1199998855590811,0.9900002479553232,0.129999160766598,0.3900003433227557,0.21000003814697088,0.1700000762939453,-0.19999980926513672,0.7600002288818359,0.15000009536743164,0.1100001335144043,0.19000005722045987,-2.7400002479553196,10.0,2.0,04-21,0.1066666841506958
02-22,1.110000133514406,1.0100002288818368,0.129999160766598,0.33000040054321467,0.26000022888183594,0.13000011444091797,-0.23999977111816406,0.7400002479553196,0.1700000762939453,-0.059999942779541904,0.16000032424926403,-2.7800002098083496,9.0,3.0,04-22,0.08000008265177357
