,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.23649509736224,4.5629148391725805,3.35865711675545,10.76305359933163,10.591695831829078,9.667966730921707,2.1258984865068182,3.0088032559302613,-1.712824178495169,-20.78880011597355,15.632582909006127,-11.10296327462884,8.0,4.0,-4.260792491417179
01-03,-90.89128010087092,4.700237526649136,1.987022604015085,10.76305359933163,10.179441992548945,8.786886246477971,1.7640557088818292,5.346261459150316,-1.712824178495169,-20.051605979865062,14.682400627035106,-13.14518740461485,8.0,4.0,-5.632628158312997
01-04,-87.94599793833451,4.102309373983655,3.5279762257422145,13.132532160081553,10.184882897888054,9.007833824612577,2.195387670717897,6.3835666604238215,-3.996578860020752,-15.736041205922922,11.34676878027049,-10.922857648327126,8.0,4.0,-4.893351504907088
01-05,-99.89743354992989,2.4131274930966775,3.0008101204259403,12.692767400615013,10.262221233180899,9.53926204792062,0.25188959905107666,4.465756351000623,-5.207138839732795,-16.268114887899372,9.27504889699124,-12.66935576522499,8.0,4.0,-6.845096658375414
01-06,-112.51281347030245,1.9787638079111733,5.391375128235689,12.89421014216107,9.8536607695789,8.948404975077706,0.6996921444246752,4.575337449165221,-5.326813455809319,-16.961389095003998,9.787981007390133,-10.365858622635646,8.0,4.0,-7.5864541016505695
01-07,-103.89742728991386,-1.1257931414619682,3.6149523422387606,14.478380607234445,9.765625218278734,8.262575497397826,-1.791210181494414,6.672131930737531,-6.235226361812536,-15.791354456725571,7.966831660804914,-8.321383328582051,6.0,6.0,-7.200158125274849
01-08,-123.30316097720116,-0.6698626772841801,2.3217910897681566,13.621793843115054,10.2539052374292,8.589160666336152,-1.630592735537986,7.111114925808376,-7.95796272250251,-16.834895871759063,5.803895543026767,-8.428982970618963,6.0,6.0,-9.26031638745168
01-09,-118.38670440034139,-1.8615721978318316,4.3478267485297355,13.794485131412962,9.570308243564678,7.727572166350774,-4.728554658345764,6.392438205455271,-11.576658599999053,-12.76135884908356,5.227104785705529,-9.134261739587286,6.0,6.0,-9.282447930347494
01-10,-91.17305157738953,-0.046883398582319206,4.803497285303067,12.794884980624891,9.801362459353175,5.48172623793739,-4.7976876318468795,6.236074548873793,-10.242082905136936,-12.47296690832603,2.386195389103676,-10.466398932725285,6.0,6.0,-7.307944204400915
01-11,-55.13665991604246,0.8364326270766567,5.160782520236683,11.155541343439994,9.379087592990269,6.208048729814609,-4.827979651860076,6.781070275421539,-10.024827498022798,-12.45912935807153,1.967337327909389,-25.97510427300692,7.0,5.0,-5.577950023342887
01-12,-63.78108230930377,3.1598526520033627,5.637157785582658,10.439339815961253,8.968902911769108,6.52173538618485,-4.315305156590828,7.306945230007829,-14.136289040646524,-11.762569400125624,2.754315139949519,-25.97510427300692,7.0,5.0,-6.265175104851257
