,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.049999713897705,1.8799998760223393,0.36999988555908114,1.580000400543213,2.3299999237060547,-0.2399997711181605,0.7399997711181676,-5.410001754760746,4.009998321533203,1.5900001525878835,6.4499969482421875,-9.880001068115227,8.0,4.0,03-02,-0.13583391904830902
01-03,-5.619999885559082,1.9399998188018803,0.28999996185302646,1.580000400543213,2.1000003814697283,-0.4799995422363317,2.130001068115238,-4.1100006103515625,4.009998321533203,1.4699974060058594,6.49000167846679,-11.129997253417969,8.0,4.0,03-03,-0.11083318789800052
01-04,-5.949999809265137,1.7099997997283949,0.6100001335144043,1.4700002670288086,2.1599998474121076,-0.4499988555908203,2.1400012969970703,-3.700000762939453,3.509998321533203,2.05999755859375,5.279998779296875,-9.329998016357422,8.0,4.0,03-04,-0.04083345333735148
01-05,-5.25,1.7799999713897714,0.34999990463256836,1.4099998474121103,2.390000343322752,0.3299999237060547,1.7800006866455078,-3.720001220703125,3.0200004577636648,1.9000015258789062,4.979999542236328,-12.029998779296875,9.0,3.0,03-05,-0.2549998164176947
01-06,-5.430000305175781,1.7599997520446786,0.8099994659423828,1.179999828338624,2.520000457763672,0.20000076293944957,2.539999008178711,-3.4199981689453054,3.1099967956542898,3.359996795654297,4.9699974060058665,-12.329998016357422,9.0,3.0,03-06,-0.060833851496378134
01-07,-4.8299999237060565,1.5099997520446768,0.7400002479553214,1.0899996757507333,2.5100002288818377,-0.3600006103515625,2.3699989318847656,-1.5999984741210938,3.1499977111816406,4.229999542236335,3.559997558593757,-12.05999755859375,8.0,4.0,03-07,0.025833090146383835
01-08,-5.440000057220459,1.3700003623962411,0.5399999618530273,0.7999997138977042,2.4000005722045916,-0.1100006103515625,1.9399986267089844,-0.3899993896484446,2.8899993896484446,4.619998931884766,3.319999694824226,-12.919998168945312,8.0,4.0,03-08,-0.08166674772898282
01-09,-4.789999485015869,1.1599998474121094,0.879999637603758,0.9900002479553232,2.3600006103515643,0.09000015258788707,3.0100002288818324,-0.279998779296875,2.7999992370605398,3.4599990844726634,2.8699989318847727,-14.860000610351562,9.0,3.0,03-09,-0.19250007470448813
01-10,-4.340000152587891,1.1599998474121094,0.8399996757507324,0.690000534057619,2.4099998474121094,0.4699993133544922,3.7999992370605504,-1.539999008178711,2.180000305175774,3.3300018310546804,1.6899986267089844,-17.48999786376953,9.0,3.0,03-10,-0.5666664838790901
01-11,-3.7300000190734863,1.2599997520446768,0.8099994659423837,0.7100005149841335,2.6599998474121094,0.8299999237060547,2.9600009918212926,-1.7099990844726562,1.6300010681152273,2.4599990844726634,1.5400009155273438,-24.740001678466797,9.0,3.0,03-11,-1.2766666014989212
01-12,-3.9600000381469718,1.3399996757507306,0.8399996757507324,0.6900000572204581,2.5700006484985334,0.6299991607666051,3.7299995422363352,-1.9200019836425781,2.9699974060058594,3.0799980163574148,1.55999755859375,-22.450000762939453,9.0,3.0,03-12,-0.9100009202957153
01-13,-4.170000076293944,1.3399996757507306,0.7100000381469744,0.7200002670288104,2.6100006103515625,0.6199989318847692,3.8400001525878977,-1.1899986267089773,1.8200035095214844,3.3000030517578054,1.6599998474121165,-25.13000106811524,9.0,3.0,03-13,-1.1558328072230009
01-14,-3.8199996948242196,1.239999771118164,0.679999828338623,1.0400004386901873,2.630000114440916,0.31999969482421875,4.139999389648441,-2.0699977874755824,4.049999237060547,3.450000762939453,1.9300003051757884,-25.200000762939467,9.0,3.0,03-14,-0.9674998919169108
01-15,-3.059999942779541,1.390000343322753,0.5999999046325684,1.679999828338623,2.6599998474121094,0.31999969482421875,5.20999908447266,-0.7800006866455043,4.299999237060547,1.460002899169929,1.6400032043457031,-24.659999847412116,9.0,3.0,03-15,-0.7699997027715041
01-16,-2.5299997329711905,0.8600001335144052,0.4099998474121094,1.5199999809265137,2.510000228881836,0.31999969482422586,4.569999694824215,-0.21000099182128906,3.579998016357422,1.460002899169929,0.12000274658203836,-28.299999237060543,9.0,3.0,03-16,-1.3074997266133608
01-17,-2.1599998474121085,0.989999771118165,0.3299999237060547,1.5199999809265137,2.640000343322754,0.3399982452392578,5.030000686645504,-0.5300006866455114,3.579998016357422,1.0,0.20000076293945312,-26.159997940063484,9.0,3.0,03-17,-1.1016667286554982
01-18,-1.8399996757507315,1.0099997520446777,0.3299999237060547,1.2300000190734863,2.8600006103515643,-0.6599998474121094,5.159999847412102,-0.9099998474121094,2.9699974060058594,1.720001220703125,-0.5200004577636719,-32.360000610351555,7.0,5.0,03-18,-1.750833471616109
01-19,-1.4000000953674299,1.0099997520446777,0.5500001907348633,1.6500005722045898,2.75,-0.28000068664551137,4.670000076293942,-0.9099998474121094,3.5800018310546875,1.0999984741210938,1.1100006103515554,-31.360000610351555,8.0,4.0,03-19,-1.4608333110809333
01-20,-1.4000000953674299,0.7699999809265137,0.3600001335144052,1.0799999237060547,2.760000228881836,0.04999923706055043,4.670000076293942,-0.8599987030029261,3.789997100830071,0.6300010681152273,0.00999832153319602,-34.97000122070312,9.0,3.0,03-20,-1.925833662350973
01-21,-1.850000381469724,0.4400000572204599,0.5399999618530273,1.1200003623962402,2.939999580383301,0.04999923706055043,4.85999870300293,-0.4699993133544922,2.9699974060058594,0.4799995422363281,-2.2000007629394602,-34.97000122070312,8.0,4.0,03-21,-2.1741672356923414
01-22,-1.5999999046325675,0.6100001335144052,0.8299999237060556,0.9699997901916504,2.939999580383301,-0.5,3.490001678466797,-0.6999988555908239,-0.6300010681152344,0.20000076293945312,-2.2000007629394602,-35.09000015258789,6.0,6.0,03-22,-2.6399999062220263
01-23,-2.809999942779541,0.6999998092651358,0.7800002098083505,0.8899998664855957,2.9600000381469727,1.1399993896484375,3.6900005340576136,1.039999008178711,-0.7000007629394602,0.06999969482422586,-2.1399993896484375,-30.239999771118164,8.0,4.0,03-23,-2.0516667763392133
01-24,-2.4200000762939453,0.6799998283386239,0.6700000762939453,0.75,2.8399991989135724,1.4799995422363281,2.970001220703125,1.19000053405761,-1.549999237060554,0.17000198364257102,-3.4000015258789062,-31.160001754760746,8.0,4.0,03-24,-2.315000017484031
01-25,-2.5699996948242188,0.619999885559082,0.5199999809265137,0.6400003433227557,1.6700000762939489,1.5599994659423864,2.85000038146973,1.19000053405761,-2.2199974060058665,-1.3999977111816477,-6.479999542236328,-30.689998626708984,7.0,5.0,03-25,-2.859166026115418
01-26,-2.429999828338623,0.46000003814697266,0.4099998474121094,0.4699993133544904,1.8100004196166992,1.4799995422363317,2.1100006103515625,0.5300006866455043,-2.5699996948242188,-3.6500015258789062,-6.909999847412109,-28.0,7.0,5.0,03-26,-3.024166703224182
01-27,-2.559999942779541,0.4899997711181632,0.3600001335144034,0.5500006675720233,1.7899999618530273,0.9599990844726598,2.2399997711181605,0.25,-2.879997253417983,-1.7099990844726562,-5.400001525878899,-27.549999237060547,7.0,5.0,03-27,-2.788333137830099
01-28,-3.3600001335144025,0.5199999809265137,0.38000011444091797,0.8500003814697283,1.7899999618530273,0.6199989318847692,2.8899993896484375,-0.7899990081787145,-3.3599967956542898,-2.7900009155273366,-5.569999694824219,-28.04000091552735,6.0,6.0,03-28,-3.0716665585835763
01-29,-2.640000343322754,0.5399999618530273,0.3600001335144034,0.6400003433227557,1.7299995422363281,1.4599990844726598,2.8400001525878906,-1.3300018310546946,-2.1299972534179545,-2.7900009155273366,-4.829998016357429,-27.43000030517578,6.0,6.0,03-29,-2.7983332872390734
01-30,-2.6700000762939444,0.6899995803833017,0.4699997901916504,0.7899999618530273,1.7999992370605487,0.860000610351559,3.3600006103515625,-1.6699981689453054,-2.3599967956542898,-1.6300010681152273,-4.549999237060547,-24.170001983642578,6.0,6.0,03-30,-2.4233331282933537
01-31,-2.75,0.5799999237060556,0.689999580383299,0.7200002670288086,1.3899993896484357,1.739999771118164,3.069999694824215,-1.759998321533196,-1.5499992370605398,-1.7900009155273366,-3.0,-24.520000457763672,6.0,6.0,03-31,-2.265000025431314
02-01,-2.7800002098083505,0.5799999237060556,0.4099993705749494,0.5699996948242188,1.130000114440918,3.60000038146973,3.0799999237060547,1.1599998474121094,-1.4799995422363352,-2.5799980163574148,-3.509998321533203,-25.39000129699708,7.0,5.0,04-01,-2.1008331775665288
02-02,-2.69000005722046,0.6100001335144052,0.5399994850158665,0.3800001144409162,1.079999923706053,4.270000457763672,3.0799999237060547,2.609998703002919,1.1800003051757812,-1.8800010681152344,-2.8999977111816406,-25.360000610351573,8.0,4.0,04-02,-1.5900000333786035
02-03,-2.500000000000001,0.8000001907348642,0.5900001525878906,0.07999992370605469,1.1199998855590803,4.219999313354489,2.5699996948242223,2.769998550415032,-1.0200004577636719,-0.8500022888183594,-2.75,-26.92000198364258,7.0,5.0,04-03,-1.8241672515869152
02-04,-2.2799997329711905,1.2300000190734863,0.4400000572204581,0.3199996948242223,0.8900003433227521,3.75,2.7299995422363317,2.5400009155273438,-0.5600013732910156,-0.06999969482421875,-2.079998016357422,-28.060001373291012,7.0,5.0,04-04,-1.7624999682108555
02-05,-1.929999828338623,1.2799997329711923,0.27999973297118785,0.22000026702881215,0.7600002288818377,4.14999961853027,1.9699993133544993,4.650001525878903,-0.48000335693359375,0.27000045776366477,-2.0400009155273366,-29.139999389648427,8.0,4.0,04-05,-1.6675002177556344
02-06,-2.130000114440918,1.4699997901916495,0.14999961853027166,0.22000026702881215,0.7100000381469727,4.359998703002933,1.5799999237060582,6.529998779296882,-1.6800003051757741,-0.45999908447266336,-1.7599983215332031,-27.719997406005863,7.0,5.0,04-06,-1.5608331759770702
02-07,-2.2199997901916495,1.6900000572204599,0.25,0.33000087738037465,0.8500003814697248,3.6499996185302734,1.7600002288818324,5.700000762939453,-1.6999969482421804,-1.279998779296882,-1.3499984741211009,-27.759998321533214,7.0,5.0,04-07,-1.673332532246909
02-08,-2.8499999046325675,1.8299999237060547,0.14000034332275568,0.2300004959106463,1.0299997329711932,3.5,1.7899990081787074,5.930000305175774,-1.1299972534179545,1.2099990844726562,-0.43000030517578125,-26.350002288818366,8.0,4.0,04-08,-1.2583334048589068
02-09,-2.8499999046325675,1.6399998664855957,0.19000053405761896,0.07000064849853516,1.1000003814697266,3.190000534057617,1.7600002288818324,5.840000152587887,-1.5100021362304688,-1.920001983642571,-0.45000076293946023,-24.280002593994148,7.0,5.0,04-09,-1.4350004196167
02-10,-2.559999942779541,1.6399998664855957,0.0,0.8399991989135724,0.9099998474121094,3.010000228881836,1.470001220703125,5.5700016021728445,-2.009998321533203,-1.8999977111816406,-1.3500022888183594,-24.280002593994148,6.0,6.0,04-10,-1.554999907811484
02-11,-2.1399998664855966,1.8400001525878915,-0.3600001335144052,0.5199995040893537,1.130000114440918,2.479999542236328,1.6300010681152273,5.289999008178704,-3.4599990844726562,-0.6299972534179688,-1.1500015258789134,-25.01000213623047,6.0,6.0,04-11,-1.6550000508626324
02-12,-2.1499996185302717,1.700000286102295,-0.38000011444091797,0.2799997329711932,1.0399999618530256,2.3400001525878906,0.8400001525878942,4.24000167846679,-3.279998779296875,-0.8699989318847656,-2.0999984741210938,-25.909999847412102,6.0,6.0,04-12,-2.0208328167597447
02-13,-0.9800000190734863,1.4499998092651367,-0.440000057220459,0.5199995040893537,0.8000001907348633,0.9899997711181676,0.649999618530277,3.6000003814697266,-3.279998779296875,-1.0499992370605469,-2.240001678466804,-25.399997711181648,6.0,6.0,04-13,-2.1149998505910244
02-14,-0.3400001525878906,1.3399996757507333,-0.6700000762939453,0.5499992370605451,0.9199991226196289,0.4500007629394496,0.8600006103515625,4.079999923706055,-5.310001373291016,-2.94000244140625,-1.3500022888183665,-23.109996795654283,6.0,6.0,04-14,-2.126666982968648
