,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2348545789718626,-0.2770833969116202,-2.376382827758791,1.5669727325439453,1.8988838195800781,-0.3605098724365199,4.319366455078118,-6.230857849121097,-4.237251281738281,1.60247802734375,1.8863754272461009,-9.011020660400405,5.0,7.0,03-02,-1.037823667128882
01-03,-1.4751945734024048,-0.06852912902831942,-2.01885986328125,1.5669727325439453,1.6609878540039062,-0.13689804077148438,5.356777191162109,-5.9710655212402415,-4.237251281738281,1.6979293823242188,1.9340324401855469,-9.617546081542969,5.0,7.0,03-03,-0.942387074232102
01-04,-1.58293354511261,-0.07687044143676669,-1.858017921447754,1.8003406524658203,1.6269588470458984,-0.4792861938476598,5.2929039001464915,-5.794775009155277,-4.631687164306641,0.98101806640625,1.6361351013183594,-7.830852508544922,5.0,7.0,03-04,-0.9097555180390676
01-05,-1.5746461153030396,-0.027143478393554688,-1.9257364273071271,3.397472381591797,2.258697509765625,-0.04741096496582742,4.225555419921875,-6.15482139587402,-2.7623863220214915,1.2414474487304688,1.1097526550292898,-10.098747253417969,5.0,7.0,03-05,-0.8631638785203312
01-06,-1.8398491144180293,0.039155006408692294,-1.032821655273441,3.135343551635742,3.642267227172855,-0.6682357788085973,4.952541351318359,-5.90555381774902,-2.2567214965820312,1.8840446472167969,0.641357421875,-9.59145736694336,6.0,6.0,03-06,-0.5833275020122527
01-07,-1.7735484838485713,-0.18487787246704102,-1.4153614044189453,3.9755973815918004,3.2963733673095703,-0.6234302520751953,4.916187286376953,-4.964029312133789,-2.626422882080071,2.2196388244628835,-0.6174621582031321,-9.739936828613274,4.0,8.0,03-07,-0.6281060278415677
01-08,-2.146491050720214,1.1927862167358398,-1.4839830398559588,0.6257095336914062,3.949460983276367,-0.6503257751464844,4.333778381347656,-3.4299182891845668,-2.767833709716797,2.3538742065429616,-2.006675720214851,-10.007205963134766,5.0,7.0,03-08,-0.8364020188649505
01-09,-2.1630666255950928,1.4146404266357422,-0.9902601242065447,0.9207744598388672,3.587614059448242,-1.2610530853271484,3.766876220703118,-3.202943801879883,-2.9186553955078125,2.3061447143554545,-3.289020538330078,-12.238639831542962,5.0,7.0,03-09,-1.1722991267840082
01-10,-2.2376549243927,1.4313249588012695,-1.3052215576171893,1.0504245758056605,3.950231552124027,-0.8929500579833984,4.660896301269524,-3.342123031616211,-3.6605262756347727,2.2870521545410085,-3.815052032470703,-10.369384765625,5.0,7.0,03-10,-1.0202485918998738
01-11,-2.1133404970169067,1.3645830154418945,-1.1782407760620117,0.6528377532958984,3.8278255462646484,-0.6150493621826207,4.405464172363274,-3.1565532684326207,-3.6323509216308594,1.7231712341308665,-2.9495277404785085,-12.098224639892578,5.0,7.0,03-11,-1.147450457016627
01-12,-2.0304644107818604,1.4557466506958008,-1.212101936340332,0.003688812255859375,3.4826755523681605,-0.8669681549072301,5.217384338378899,-3.6458530426025426,-4.086330413818359,1.9149055480957031,-1.2170791625976491,-10.51666259765625,5.0,7.0,03-12,-0.9584215680758167
01-13,-1.8812878131866455,0.7678732872009277,-1.4932012557983398,-0.7997627258300781,3.6245746612548793,-0.70501708984375,4.7811927795410085,-3.2581005096435653,-4.038185119628906,2.4212875366210938,-1.5391006469726491,-12.187747955322266,4.0,8.0,03-13,-1.1922895709673575
01-14,-1.9144380092620845,0.7849984169006339,-1.6383905410766602,-0.9051475524902379,3.5358905792236293,-0.8931751251220703,5.199207305908203,-3.720352172851559,-3.633045196533203,2.3925209045410085,-1.3146591186523438,-11.227569580078125,4.0,8.0,03-14,-1.111180007457734
01-15,-1.5332084894180298,0.883246898651123,-1.1892986297607404,-0.7749729156494176,3.3682022094726562,-0.7408676147460902,6.903354644775391,-2.1007194519042898,-3.510486602783203,1.6542167663574219,-0.8192100524902344,-10.415870666503906,4.0,8.0,03-15,-0.6896344919999433
01-16,-1.5497835874557495,0.03539848327636719,-1.240369796752928,-0.9919300079345703,3.5358905792236293,-1.0098400115966797,5.936733245849609,-2.470937728881836,-2.8977508544921875,1.6542167663574219,-1.2855148315429688,-14.75790786743164,4.0,8.0,03-16,-1.2534829676151278
