,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.140000343322754,0.009999275207517755,0.5099992752075178,0.4300003051757795,-0.30999946594237926,0.3000001907348633,0.029999732971193183,0.23999977111816584,0.10999965667724432,-0.4600000381469762,0.39999961853027166,0.5,10.0,2.0,03-02,0.24166655540466264
01-03,0.6599998474121094,0.05999946594238281,0.42999935150146484,0.4300003051757795,-0.35000038146972656,0.19000053405762074,-0.020000457763671875,0.2799997329711932,0.10999965667724432,-0.5500001907348651,0.32000064849853693,0.2400007247924787,9.0,3.0,03-03,0.14999993642171225
01-04,0.5500001907348633,0.08999919891357422,0.3499994277954137,0.38000011444091797,-0.4000005722045916,0.2200002670288086,0.029999732971193183,0.23999977111816584,0.019999504089353692,-0.6000003814697283,0.38000011444091975,0.4499998092651367,10.0,2.0,03-04,0.14249976476033557
01-05,0.5900001525878906,0.039999961853027344,0.35999965667724787,0.3100004196166992,-0.4200000762939471,0.2200002670288086,0.009999275207521308,0.19999980926513672,-0.07999992370605291,-0.5799999237060547,0.36999988555908025,0.48999977111816584,9.0,3.0,03-05,0.12583327293396027
01-06,0.3699998855590838,0.039999961853027344,0.36999988555908025,-0.02999973297118963,-0.5200004577636719,0.2300004959106463,-0.030000686645507812,0.1099996566772461,-0.15999984741210938,-0.5,0.3400001525878906,0.6400003433227521,7.0,5.0,03-06,0.07166663805643732
01-07,0.22000026702880682,0.1999998092651385,0.28999996185302734,-0.25,-0.4600000381469709,0.2600002288818377,-0.0900001525878924,0.1099996566772461,-0.26000022888183594,-0.5,0.310000419616701,0.5900001525878888,7.0,5.0,03-07,0.035000006357828926
01-08,-0.1300001144409162,0.1700000762939453,0.48999977111816584,-0.26999950408935547,-0.4899997711181623,0.2899999618530291,-0.01999950408935547,0.06999969482421875,-0.25,-0.48000049591064453,0.25,0.610000610351559,6.0,6.0,03-08,0.02000006039937367
01-09,-0.06000041961669922,0.21000003814697088,0.46000003814697266,-0.21999931335449396,-0.4899997711181623,0.25,-0.15999984741210938,0.17000007629394176,-0.2899999618530291,-0.4600000381469709,0.1999998092651385,0.5799999237060565,6.0,6.0,03-09,0.015833377838134616
01-10,-0.13000011444091975,0.23000049591064453,0.35999965667724787,-0.019999504089357245,-0.5399999618530273,0.06999969482422053,-0.21000003814697266,0.17999935150146307,-0.32999992370605824,-0.4200000762939471,0.189999580383299,0.5699996948242188,6.0,6.0,03-10,-0.0041667620340990474
01-11,0.2700004577636701,0.3000001907348615,0.36999988555908203,0.11999988555908025,-0.5100002288818342,0.20000076293945312,-0.189999580383299,0.14999961853026988,-0.21999931335449396,-0.3600006103515625,0.15999984741211115,0.3900003433227557,8.0,4.0,03-11,0.05666677157084118
