,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04499998688697815,0.0,0.0,0.030000001192092868,-0.03000000864267352,0.030000001192092923,0.030000001192092896,-0.1199999749660492,-0.009000003337860052,0.025000035762786865,0.05599999427795413,-0.008000001311302185,6.0,6.0,03-02,0.004083336020509407
01-03,0.02999998629093173,0.0,-0.015000008046627059,0.030000001192092868,-0.04500000923871994,0.030000001192092923,-0.014999985694885254,-0.1199999749660492,-0.009000003337860052,0.01500004529953003,0.052999988198280334,0.029000006616115556,6.0,6.0,03-03,-0.0014166627079248383
01-04,0.0,0.0,-0.015000008046627059,0.0,-0.015000008046627059,0.030000001192092923,-0.014999985694885254,-0.1199999749660492,-0.0049999952316283625,-0.009999990463256836,0.04999999701976776,0.01000000536441803,3.0,9.0,03-04,-0.007499996572732921
01-05,0.0,0.0,-0.015000008046627059,0.015000000596046448,0.0,0.04500000178813934,-0.014999985694885254,-0.10499998927116388,-0.01900002360343933,0.0,0.04999999701976776,0.01000000536441803,4.0,8.0,03-05,-0.0028333334873119954
01-06,-0.01499998569488531,-0.015000000596046448,0.015000008046627059,0.030000001192092868,0.0,0.04500000178813934,-0.029999971389770563,-0.1199999749660492,-0.01900002360343933,-0.019999980926513672,0.06400001049041748,0.01000000536441803,5.0,7.0,03-06,-0.004583325857917477
01-07,-0.01499998569488531,0.0,-0.01500000059604642,0.01499998569488531,-0.015000000596046462,0.01500000059604642,-0.0899999737739563,-0.13499999046325678,-0.05000001192092901,0.005000054836273193,0.040000006556510925,0.0,4.0,8.0,03-07,-0.020416659613450367
01-08,-0.01499998569488531,0.0,-0.01500000059604642,0.01499998569488531,-0.015000000596046462,0.01500000059604642,-0.10499998927116394,-0.13499999046325678,-0.03000000119209295,0.0,0.04600000381469729,-0.006999999284744263,3.0,9.0,03-08,-0.020499998082717262
01-09,-0.02999998629093173,0.0,-0.01500000059604642,0.04499998688697818,-0.03000000864267352,0.030000001192092896,-0.1499999761581421,-0.14999997615814203,-0.040000021457672175,-0.020000040531158447,0.030000001192092896,-0.03299999237060547,3.0,9.0,03-09,-0.030250001077850665
01-10,-0.04499998688697815,-0.01500000059604642,-0.01500000059604642,0.04499998688697818,-0.015000000596046462,0.030000016093254117,-0.09000000357627869,-0.14999997615814203,-0.040000021457672175,-0.020000040531158447,0.030000001192092896,-0.019999995827674866,3.0,9.0,03-10,-0.025416668504476544
01-11,-0.02999998629093173,-0.01500000059604642,0.0,0.04499998688697818,-0.015000000596046462,0.04500000178813934,-0.09000000357627869,-0.1199999749660492,-0.040000021457672175,-0.009999990463256836,0.034999996423721313,-0.052000001072883606,3.0,9.0,03-11,-0.020583332826693855
