,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13173842430114768,-0.07026100158691495,0.08782672882080078,-0.12449026107788086,0.4340791702270508,-0.07362842559814453,-0.18747663497924894,-1.0368013381958026,-2.6917190551757777,3.525003433227539,6.064334869384773,-5.98371696472168,5.0,7.0,03-02,0.0062407453854884665
01-03,-0.6499110460281374,-0.08782577514648526,0.14052200317382812,-0.12449026107788086,0.1627788543701172,0.20247983932495028,-0.13123369216919034,-1.3316717147827148,-2.6917190551757777,4.125417709350586,7.29478645324707,-7.593202590942379,5.0,7.0,03-03,-0.057005772988001135
01-04,-0.6235634088516238,-0.008783817291260654,0.07025957107544034,-0.13338232040405273,0.12660598754882812,0.23929500579833984,0.09373807907104492,-1.2841129302978516,-2.66287803649902,3.3894195556640625,7.441267013549801,-7.131992340087891,6.0,6.0,03-04,-0.04034397006034851
01-05,-0.47425997257232666,-0.09660816192626864,-0.07904434204101474,-0.25787353515625,0.0994729995727539,0.13805341720580966,0.5718011856079093,-1.6645898818969727,-2.8551406860351562,4.309419631958008,7.392436981201172,-7.260784149169918,5.0,7.0,03-05,-0.014759709437687896
01-06,-0.03513133525848389,-0.12295818328857422,0.03513097763061612,-0.13338327407836914,0.18990659713745117,0.1104421615600586,0.9748744964599609,-1.8738555908203125,-2.778238296508789,4.687091827392578,8.027189254760739,-6.577192306518558,6.0,6.0,03-06,0.20865636070569296
01-07,-0.21078360080718994,-0.14052248001098633,-0.06147861480712802,-0.08003044128417969,0.10851764678955078,0.09203529357910156,0.9092564582824707,-0.5516929626464826,-2.653274536132809,5.587711334228516,7.392436981201172,-6.942537307739261,5.0,7.0,03-07,0.28746981422106455
01-08,-0.12295651435852029,-0.13173723220825284,0.13173961639404386,-0.1422734260559082,0.1899089813232422,0.23929309844970792,0.7499008178710938,-0.6087656021118146,-3.008968353271481,6.0138092041015625,7.26548957824707,-7.228883743286136,6.0,6.0,03-08,0.2788797020912173
01-09,-0.20200014114379927,-0.17565250396728516,0.23713111877441406,-0.2578725814819345,0.17182302474975586,0.2577023506164542,0.48743486404418856,-1.084362983703615,-2.9608955383300746,5.51024055480957,6.923698425292965,-8.159528732299805,6.0,6.0,03-09,0.06230982144673621
01-10,-0.21078205108642578,-0.2722597122192383,0.21956634521484375,-0.48906850814819425,0.1356487274169922,0.2669072151184073,0.5624284744262686,-1.1509456634521484,-4.22984504699707,5.839496612548832,5.8787937164306605,-9.179338455200199,6.0,6.0,03-10,-0.2191165288289393
01-11,-0.11417353153228804,-0.2634754180908194,0.17565298080444425,-0.311225891113283,-0.027129173278808594,0.6810688972473136,0.5905480384826651,-0.9797306060791033,-2.9608955383300746,5.0066623687744105,6.913932800292972,-11.672409057617184,5.0,7.0,03-11,-0.24676451086997955
01-12,-0.008782863616943803,-0.24591064453125,0.20199966430664062,-0.3556861877441406,-0.09043359756469727,0.6718654632568359,0.28121280670165927,-0.8465623855590838,-2.355253219604492,4.202882766723633,6.630733489990234,-11.286027908325199,5.0,7.0,03-12,-0.266663551330567
01-13,-0.008782863616943803,-0.3161716461181632,0.0,-0.17784357070922852,-0.1085214614868164,0.6258468627929688,0.4405679702758798,-1.1033859252929705,-2.08608436584473,4.212566375732418,6.660028457641598,-12.11822700500488,4.0,8.0,03-13,-0.3316672643025722
01-14,-0.008782863616943803,-0.3425183296203631,-0.23713016510009943,-0.008891582489013672,-0.1085214614868164,0.46018123626708984,0.4124441146850595,-1.0843610763549805,-1.4612159729003835,4.0866813659668,7.343612670898434,-11.42703819274902,4.0,8.0,03-14,-0.19796168804168643
01-15,-0.03513062000274725,-0.31617164611816406,-0.25469303131103516,-0.008891582489013672,-0.09043359756469727,0.42336654663086026,0.45931386947631925,0.1046304702758789,-0.9517097473144496,4.106044769287113,7.079950332641602,-11.269048690795895,5.0,7.0,03-15,-0.06273107727368583
01-16,0.03512954711914085,-0.1580858230590838,-0.3337364196777335,-0.026676654815673828,-0.14469337463378906,0.19327545166015625,0.16872835159301758,-0.3804769515991211,0.22111129760742543,4.106044769287113,7.304550170898434,-15.352783203125,6.0,6.0,03-16,-0.3639677365620928
01-17,-0.026348114013672097,-0.1844334602355966,-0.46547460556030273,-0.026676654815673828,-0.12660598754882812,0.10123968124389648,0.18747615814208984,-0.6563262939453125,0.22111129760742543,3.989833831787113,7.402204513549805,-12.18292617797852,5.0,7.0,03-17,-0.14724381764729788
01-18,-0.026348114013672097,-0.25469493865966797,-0.46547460556030273,-0.026676654815673828,-0.18086624145507812,0.009202957153319424,0.29996204376220614,-0.6753473281860352,0.35569190979003906,3.747734069824208,7.704933166503906,-14.60991096496582,5.0,7.0,03-18,-0.34348289171854757
01-19,0.035130381584167036,-0.25469493865966797,-0.48304033279419034,0.05335426330566406,-0.2441239356994629,0.013824939727783203,0.3376445770263663,-0.6753473281860352,0.6248664855957067,3.4475326538085866,8.427574157714844,-11.350456237792965,7.0,5.0,03-19,-0.005644609530766953
01-20,0.035130381584167036,-0.1844325065612784,-0.40399789810180664,-0.09435319900512695,-0.2623023986816406,-0.05088043212890625,0.3376445770263663,-0.7514438629150391,0.8267459869384766,3.1763763427734446,7.949064254760742,-11.62785720825195,5.0,7.0,03-20,-0.08752549688021254
01-21,0.008782029151915838,-0.1668677330017081,-0.37759828567504883,-0.17403650283813565,-0.2441239356994629,-0.05088043212890625,0.6094841957092276,-0.9687681198120099,0.7639408111572266,3.4959564208984446,7.910007476806644,-11.62785720825195,5.0,7.0,03-21,-0.06849677364031355
01-22,0.026347637176513672,-0.13173770904540927,-0.30733728408813477,0.058167457580566406,-0.2441239356994629,-0.10610103607177734,0.7607369422912598,-1.0827665328979492,0.7253971099853516,3.1951751708984446,7.910007476806644,-11.48962020874023,6.0,6.0,03-22,-0.057154575983682086
01-23,0.14930379390716553,-0.1405210494995126,-0.3778095245361328,0.022443771362304688,-0.18986368179321378,-0.10586071014404386,0.37589359283447266,-1.1109743118286133,0.7735729217529261,2.507610321044922,7.548688888549812,-12.748283386230469,6.0,6.0,03-23,-0.2746499478816986
01-24,0.0526965856552124,-0.07026147842407227,-0.27210140228271484,0.11136531829833984,-0.17159461975097656,0.07845115661621183,0.5073614120483398,-0.9678525924682599,0.7158946990966761,2.0524559020996094,7.730192184448246,-14.829416275024414,7.0,5.0,03-24,-0.4219007591406501
01-25,0.20199978351593018,-0.07904481887817383,-0.30722951889038175,0.06690502166748047,-0.15337133407592773,0.21622610092163086,0.6298336982727051,-0.9678525924682599,0.610153198242184,2.1292572021484446,6.7804775238037145,-15.452678680419922,7.0,5.0,03-25,-0.5271103680133814
01-26,0.4303473234176636,-0.043913841247558594,-0.31601428985595703,-0.013474464416504794,-0.02635622024536044,0.059082984924317294,0.6392521858215323,-1.1200428009033203,0.9852886199951207,0.8503761291503835,6.33982086181641,-13.451435089111328,6.0,6.0,03-26,-0.47225571672121686
01-27,0.447911739349365,0.00878143310546875,-0.31593704223632724,-0.013668060302734375,-0.0081787109375,0.14227628707885742,0.5548892021179199,-0.872734069824217,0.5619506835937464,0.45306777954102273,6.897981643676758,-13.639669418334961,7.0,5.0,03-27,-0.4819440444310501
01-28,0.447911739349365,0.017565250396727627,-0.20168256759643555,-0.031104564666748935,-0.0081787109375,-0.1246309280395499,0.4611501693725595,-0.7501707077026367,1.2540798187255824,0.3172340393066406,6.496500015258789,-13.60017204284668,6.0,6.0,03-28,-0.4767915407816572
01-29,0.5708683729171755,-0.16686868667602628,-0.14872598648071378,-0.031104564666748935,-0.13478612899780273,0.1882920265197754,0.3575711250305176,-1.1494064331054688,1.3022575378417969,0.3172340393066406,6.437904357910156,-12.622636795043945,6.0,6.0,03-29,-0.4232834279537203
01-30,0.08782660961151123,-0.2283470630645752,-0.2456235885620126,-0.09361982345581055,0.10033941268920898,0.05040121078491122,0.39544248580932617,-0.4338741302490199,1.2733516693115234,0.23007583618164062,6.213300704956051,-11.235765457153317,7.0,5.0,03-30,-0.3238743444283802
01-31,0.008782505989074263,-0.11417365074157759,-0.23681354522705078,-0.08472681045532227,-0.1983633041381836,-0.032714366912842685,0.49812889099121094,0.31991100311279475,1.2541294097900355,0.801441192626946,6.066631317138675,-13.047748565673828,6.0,6.0,03-31,-0.397126326958339
02-01,0.29860651493072465,-0.11417365074157759,-0.18411874771118253,-0.040265560150146484,-0.017042160034179688,0.22567129135131925,0.630021095275878,0.8351583480834979,1.1003170013427734,0.8218193054199219,7.192420959472656,-11.086629867553711,7.0,5.0,04-01,-0.028184622526168823
02-02,0.0526947975158687,-0.08782649040222301,-0.20168256759643555,0.09369707107543945,-0.08070707321166992,0.3828167915344247,0.630021095275878,0.882719039916994,1.6297016143798828,1.0931930541992188,6.302850723266605,-10.700252532958984,8.0,4.0,04-02,-0.00023120641708344417
02-03,0.043912291526794434,-0.12295508384704634,-0.1665287017822248,0.19174146652221769,-0.09888648986816406,0.26264524459838956,0.6487679481506339,1.596113204956053,1.6016712188720739,1.634361267089858,6.430152893066406,-12.087251663208008,8.0,4.0,04-03,-0.005521366993584742
02-04,0.07026100158691406,-0.21956610679626376,-0.5453605651855478,0.10290002822876065,-0.07161903381347656,0.2258286476135254,0.65814161300659,1.7296371459960938,2.3327922821044993,2.4396629333496165,5.969913482666016,-12.393346786499023,8.0,4.0,04-04,0.024937053521475388
02-05,0.07904386520385764,-0.21078228950500488,-0.43952274322509854,0.0046596527099609375,-0.09874963760375977,0.17060708999633878,0.49827098846435636,2.491037368774414,2.0244655609130895,3.8756294250488352,6.067569732666016,-12.877180099487305,8.0,4.0,04-05,0.13208740949630826
02-06,0.21078205108642556,-0.026346206665039062,-0.3954787254333496,0.0046596527099609375,-0.12587976455688477,0.4655656814575204,0.6108036041259757,2.130173683166504,1.6583290100097692,3.497955322265618,6.477716445922852,-13.036516189575195,8.0,4.0,04-06,0.12264704704284639
02-07,0.21078240871429443,-0.06147623062133878,-0.34262657165527344,0.04022836685180664,-0.18927383422851562,0.31866979598999023,0.5260634422302246,1.195098876953125,1.4276123046875,3.5851097106933665,6.409198760986321,-6.253759384155277,8.0,4.0,04-07,0.5721356372038521
02-08,0.07904386520385764,-0.07025861740112305,-0.38654088973999023,0.26253318786621094,-0.20722341537475408,0.40053892135620117,0.6014308929443359,1.6149282455444318,1.3699283599853516,4.3113555908203125,6.399406433105465,-4.086698532104496,8.0,4.0,04-08,0.8573703368504836
02-09,0.07904386520385764,-0.2019977569580078,-0.3250627517700204,0.05712413787841797,-0.18000173568725675,0.3912944793701181,0.6673746109008789,2.1475982666015625,1.3513813018798828,3.5557098388671875,5.989128112792969,-3.640878677368171,8.0,4.0,04-09,0.8242261409759516
02-10,0.13173866271972723,-0.07025861740112305,-0.4215102195739755,0.3514537811279297,-0.22544622421264737,0.4652452468872079,0.6579999923706055,2.1475982666015625,1.5542182922363281,4.118259429931648,5.910787582397461,-3.640878677368171,8.0,4.0,04-10,0.914933959643046
02-11,0.14052152633667037,-0.11417245864868164,-0.2546687126159677,0.3158078193664551,-0.2618007659912118,0.6125035285949716,0.5173935890197754,2.308711051940918,1.284982681274414,4.127948760986335,5.695358276367191,-4.4308071136474645,8.0,4.0,04-11,0.8284815152486171
02-12,0.36886787414550803,-0.14052104949951172,-0.22829341888427646,0.29794836044311523,-0.20754146575927734,0.2811713218688974,0.7140102386474609,2.652176856994629,1.4776878356933594,6.0975608825683665,5.304737091064457,-5.3688507080078125,8.0,4.0,04-12,0.9374128182729097
02-13,0.4566943645477297,-0.03513002395629705,-0.2371034622192374,0.29794836044311523,-0.18041229248046875,0.290377616882326,0.7143840789794913,2.138176918029785,1.4776878356933594,6.020088195800781,4.982482910156257,-3.8940391540527344,8.0,4.0,04-13,1.0025962789853422
02-14,0.6674757003784182,-0.026347637176512784,-0.3251943588256827,0.25348567962646484,-0.10788440704345703,0.013744354248047763,0.8363413810729972,2.204967498779295,1.4007816314697266,5.661777496337891,5.2957248687744105,-2.51605224609375,8.0,4.0,04-14,1.113234996795654
02-15,0.8958230018615725,-0.01756572723388583,-0.27249956130981445,0.21791791915893555,-0.017267227172851562,-0.03263425827026456,0.8363413810729972,2.376717567443844,1.5449790954589808,5.3139495849609375,4.640474319458004,-3.208992004394535,7.0,5.0,04-15,1.0231036742528268
02-16,0.9924314022064211,-0.01756572723388583,-0.2988491058349618,0.18261957168579102,-0.17141342163085938,0.05055856704711914,0.8740229606628427,2.376717567443844,1.8043842315673828,4.8967437744140625,3.7002811431884766,-2.1984634399414062,8.0,4.0,04-16,1.0159556269645689
02-17,0.9924314022064211,0.04391336441040039,-0.13158130645751953,0.012738227844238281,-0.1895909309387207,0.05055856704711914,0.8740229606628427,2.5003709793090803,1.256515502929684,5.294986724853523,3.52402305603027,-3.2882480621337855,9.0,3.0,04-17,0.9116783738136295
02-18,1.0187799930572512,0.052695274353027344,-0.13166189193725497,0.12002515792846769,-0.14414691925048917,0.05055856704711914,0.5459394454956072,2.975907325744629,0.6319580078124964,5.149456024169929,3.52402305603027,-3.2882480621337855,9.0,3.0,04-18,0.8754404981931057
02-19,0.5445194244384768,-0.026348590850830078,-0.08782625198364258,0.048577308654786044,-0.14414691925048917,-0.1335139274597168,0.8185834884643572,3.005394935607912,0.6030483245849609,5.120338439941413,3.52402305603027,-3.653591156005856,7.0,5.0,04-19,0.8015881776809701
02-20,0.8782593011856079,0.06147909164428622,-0.0702080726623544,-0.005007743835448331,-0.06275749206543058,-0.1243901252746582,0.8649783134460449,3.4529590606689453,0.5259666442871058,5.120338439941413,-2.012981414794922,-2.801280975341797,6.0,6.0,04-20,0.4856129189332328
