,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.09653115272522,0.8982353210449219,-0.22964000701904297,1.934521198272705,-0.6419305801391602,0.3488311767578125,-1.8829612731933594,-3.5657129287719727,2.8228664398193395,2.0698776245117188,4.378763198852539,-6.379484176635739,6.0,6.0,03-02,-0.7785970966021214
01-03,-9.070241689682007,0.6780805587768555,-0.3091888427734375,1.934521198272705,-0.6419839859008789,0.10733318328857067,-1.2342853546142578,-2.9547080993652326,2.8228664398193395,2.16396522521973,4.47310829162598,-6.271688461303722,6.0,6.0,03-03,-0.6918517947196962
01-04,-9.052714586257935,0.6075887680053711,-0.35335350036620916,1.9256482124328613,-0.6775674819946289,-0.3220005035400373,-1.2072563171386719,-2.707547187805176,2.433855056762699,1.3248424530029297,3.7172946929931676,-5.37013053894043,5.0,7.0,03-04,-0.8067784110705049
01-05,-9.09665322303772,0.15847301483154475,-0.5829944610595703,1.615198135375974,-0.5972499847412127,0.06260967254638672,-1.3428211212158203,-2.707547187805176,2.4330921173095597,1.3347797393798793,3.4668045043945312,-6.957654953002926,6.0,6.0,03-05,-1.0178303122520458
01-06,-9.359556436538696,-0.008843421936035156,-0.1410970687866211,1.7394523620605469,-0.4722929000854492,0.5369462966918945,-0.8743343353271484,-2.38836669921875,2.6281890869140625,2.0045528411865234,3.514957427978512,-6.3304843902587855,5.0,7.0,03-06,-0.7625731031099955
01-07,-8.860034227371216,-0.4579477310180682,-0.10586071014404297,1.5174126625061035,-0.14204120635986328,0.680058479309082,-0.9464101791381836,-1.777046203613283,2.572084426879883,1.9856605529785156,3.2838268280029297,-6.105096817016598,5.0,7.0,03-07,-0.6962828437487284
01-08,-9.080136775970459,-0.06150054931640625,-0.3178997039794904,1.2863879203796396,-0.0439453125,0.6085023880004865,-1.117138862609865,-1.4668502807617152,2.534921646118164,2.051767349243164,3.3317317962646484,-6.4480800628662145,5.0,7.0,03-08,-0.7268533706665039
01-09,-8.624505519866943,-0.15835952758789062,0.2654581069946289,1.5618395805358904,0.44652366638183594,0.4743947982788086,-0.6390209197998047,-1.5763139724731445,2.5813732147216832,1.9106388092041016,3.0921955108642614,-7.917148590087898,7.0,5.0,03-09,-0.7152437369028726
01-10,-6.721350908279419,-0.10548210144042969,0.17707252502441406,1.2423510551452654,0.43787956237793324,0.510162353515625,-0.41392707824706854,-2.006561279296875,2.2201442718505895,1.6471996307373047,2.8416538238525426,-8.688207626342777,7.0,5.0,03-10,-0.7382554809252412
01-11,-5.807441711425782,0.1676740646362287,-0.07906341552734553,1.0293593406677255,0.4020586013793963,0.9395637512207031,-0.7573537826538068,-1.9333276748657227,2.099737167358402,1.5625991821289098,2.650514602661133,-12.729642868041985,7.0,5.0,03-11,-1.0379435618718453
