,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882356034843122,-4.166662527455388,-2.2988483697581654,13.636368151866849,8.60214867692751,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,5.0,7.0,1.193766077771317
01-03,-9.090909090909092,2.5974001846660313,-2.2988483697581654,13.636368151866849,8.60214867692751,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-15.624999767169356,6.0,6.0,0.9232692153292582
01-04,-9.090909090909092,2.5974001846660313,-2.2988483697581654,13.636368151866849,10.526312157057603,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-15.624999767169356,6.0,6.0,1.083616172006766
01-05,-9.090909090909092,2.5974001846660313,-2.2988483697581654,13.636368151866849,5.263159215615403,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-15.624999767169356,6.0,6.0,0.6450200935532493
01-06,-18.181809150811773,2.5974001846660313,-2.2988483697581654,12.307690191550995,5.263159215615403,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-15.624999767169356,6.0,6.0,-0.2232780747982952
01-07,-18.181809150811773,-1.2987000923330156,1.111110080907347,18.461539872299337,5.263159215615403,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.06346878425056257
01-08,-9.090909090909092,-3.9999961853027344,1.111110080907347,18.461539872299337,5.263159215615403,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.46899821299385075
01-09,-9.090909090909092,-3.9999961853027344,1.111110080907347,18.461539872299337,5.263159215615403,-6.818182126057051,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.5713143812609411
01-10,-9.090909090909092,-3.9999961853027344,1.111110080907347,16.92307057465299,5.263159215615403,-6.818182126057051,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.4431086064570791
01-11,-9.090909090909092,-3.9999961853027344,1.111110080907347,16.92307057465299,0.0,-6.818182126057051,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,0.004512005155795566
01-12,-9.090909090909092,-3.9999961853027344,1.111110080907347,16.92307057465299,0.0,-6.818182126057051,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,0.004512005155795566
01-13,-18.181809150811773,-3.9999961853027344,1.111110080907347,16.92307057465299,0.0,-6.818182126057051,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.12806298431405208
01-14,-18.181809150811773,-3.9999961853027344,-11.24999655410651,16.92307057465299,0.0,-6.818182126057051,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-1.1581552038985403
01-15,-18.181809150811773,-3.9999961853027344,-5.952382557381357,12.903223015391266,1.111110080907347,-6.818182126057051,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.9590821607009756
01-16,-18.181809150811773,-3.9999961853027344,-5.952382557381357,12.903223015391266,1.111110080907347,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-1.063248726474366
01-17,-14.705876939024554,-3.9999961853027344,-5.952382557381357,12.903223015391266,1.111110080907347,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.7735877088254313
01-18,-14.705876939024554,-3.9999961853027344,-5.952382557381357,11.290321340173895,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.8154036750179333
01-19,-14.705876939024554,-3.9999961853027344,-5.952382557381357,11.290321340173895,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.8154036750179333
01-20,-14.705876939024554,-3.9999961853027344,-13.095240207080721,15.384610446952324,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-1.0694510535946777
01-21,-14.705876939024554,-3.9999961853027344,-8.333339837808648,13.84615031925166,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.6236970185782678
01-22,-11.428569239013028,-3.9999961853027344,-8.333339837808648,13.84615031925166,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.3505880435773072
01-23,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.31117666765077673
01-24,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.13404265276531793
01-25,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.13404265276531793
01-26,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.13404265276531793
01-27,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.3092198653884708
01-28,-11.428569239013028,2.6666641235351562,-7.058823611909528,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.3092198653884708
01-29,-11.428569239013028,2.6666641235351562,-6.024097942928766,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.2229927263067409
01-30,-11.428569239013028,2.6666641235351562,-6.024097942928766,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,-0.2706117285127257
01-31,-11.428569239013028,9.87654112039807,-4.761907465063339,12.307690191550995,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,0.3071888837395808
02-01,-11.428569239013028,9.87654112039807,-4.761907465063339,12.307690191550995,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,0.5731460775858702
02-02,-11.428569239013028,9.87654112039807,-4.761907465063339,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,16.500002145767212,12.5,-19.374996135011372,6.0,6.0,1.7430177548942591
02-03,-11.428569239013028,9.87654112039807,-4.761907465063339,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,12.5,-19.374996135011372,5.0,7.0,-0.016597455844841253
02-04,-11.428569239013028,9.87654112039807,-4.761907465063339,11.940304615312076,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,12.5,-6.2500013969838255,5.0,7.0,1.3029466622543218
02-05,18.750001164153243,12.345681919446163,-4.761907465063339,11.940304615312076,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,12.5,-6.2500013969838255,6.0,6.0,4.023589262438851
02-06,18.750001164153243,12.345681919446163,-4.761907465063339,11.940304615312076,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,12.5,-6.2500013969838255,6.0,6.0,4.023589262438851
02-07,11.363639134513448,12.345681919446163,-4.761907465063339,11.940304615312076,5.376345326492771,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,12.5,-6.2500013969838255,6.0,6.0,3.582250459076612
02-08,11.363639134513448,12.345681919446163,-4.761907465063339,11.940304615312076,5.376345326492771,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,20.09132628877214,-6.2500013969838255,6.0,6.0,4.214860983140957
02-09,11.363639134513448,12.345681919446163,-4.761907465063339,11.940304615312076,5.376345326492771,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,20.09132628877214,-6.2500013969838255,6.0,6.0,4.214860983140957
