,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100000500679014,-0.15999984741211115,0.7000002861022958,1.0399999618530273,-0.6599998474121103,0.2800002098083496,-0.5099997520446786,0.12999987602233887,1.4600000381469735,-0.2700004577636719,0.9400000572204599,-0.9000000953674316,6.0,6.0,03-02,0.128333364923795
01-03,-0.60999995470047,-0.03999996185302912,0.6699995994567862,1.0399999618530273,-0.6999998092651367,0.3900003433227539,-0.4199995994567862,0.1099998950958252,1.4600000381469735,-0.15000009536743253,1.059999942779541,-0.7800002098083505,6.0,6.0,03-03,0.16916667918364184
01-04,-0.60999995470047,0.1900000572204581,0.7399997711181641,0.7899999618530273,-0.75,0.23000001907348633,-0.5399999618530282,0.2799999713897705,1.260000228881836,-0.23000001907348722,0.640000343322753,-0.6600003242492676,7.0,5.0,03-04,0.11166667441527019
01-05,-0.4999999403953552,0.05000019073486328,0.8799996376037598,0.8899998664855957,-0.8400001525878915,0.3599996566772461,-0.5099997520446777,0.20000004768371626,0.6100001335144034,-0.40999984741211026,0.6700000762939444,-0.8000001907348633,7.0,5.0,03-05,0.04999997715155258
01-06,-0.6099999547004697,-0.07000017166137784,0.9400005340576163,0.9300003051757812,-0.6700000762939453,0.440000057220459,-0.5199999809265137,0.26999998092651323,0.9300003051757804,-0.48999977111816406,0.8299999237060538,-0.690000057220459,6.0,6.0,03-06,0.10750009119510619
01-07,-0.5100000500679016,-0.2799997329711914,1.0399999618530273,0.6500000953674325,-0.6999998092651367,0.4500002861022949,-0.36999988555908203,0.5599999427795406,0.7000002861022949,-0.28999996185302646,0.569999694824217,-0.7899999618530273,6.0,6.0,03-07,0.08583340545495348
01-08,-0.48000001907348633,-0.26999998092651367,0.5899996757507324,0.26999998092651367,-0.5999999046325684,0.43000030517578036,-0.38000011444091797,0.8600001335144043,0.4500002861022949,-0.36999988555908114,0.4899997711181632,-0.6599998474121085,6.0,6.0,03-08,0.027500033378601074
01-09,-0.4100000262260437,-0.4099998474121094,0.5699996948242196,0.48000001907348633,-0.5999999046325684,0.4900002479553214,-0.5500001907348633,1.0799999237060547,0.2800002098083487,-0.28999996185302734,0.4099998474121085,-0.7899999618530273,6.0,6.0,03-09,0.021666670838991653
01-10,-0.17999994754791238,-0.32000017166137606,0.4200000762939444,0.18000030517578125,-0.6900000572204599,0.31999969482421875,-0.27999973297118963,0.9600000381469727,-0.21000003814697266,-0.42999982833862216,0.25,-1.0899996757507315,5.0,7.0,03-10,-0.08916661143302894
01-11,-0.16999995708465554,0.07000017166137695,0.07000017166137606,0.19000005722045898,-0.6200003623962393,0.22000026702880948,-0.4200000762939444,1.0699999332427983,-0.25,-0.6900000572204599,0.19000005722045898,-1.8499999046325692,6.0,6.0,03-11,-0.1824999749660491
01-12,-0.249999940395355,0.35000038146972656,-0.43999958038330167,0.26999998092651367,-0.5300002098083496,0.15999984741211026,-0.39999985694885165,1.1599998474121098,-0.4200000762939453,-0.5,0.2799997329711914,-1.559999942779541,5.0,7.0,03-12,-0.15666665136814104
01-13,-0.28000003099441506,0.21000003814697266,-0.3400001525878906,0.5,-0.6300001144409171,0.11999988555908203,-0.04999995231628418,1.1899998188018799,-0.6500000953674299,-0.6100001335144043,0.309999942779541,-1.8499999046325692,5.0,7.0,03-13,-0.17333339154720293
01-14,-0.1499999761581422,0.1700000762939453,-0.09000015258789062,0.1400003433227539,-0.6500000953674316,0.06999969482421697,0.38000011444091797,1.0499999523162846,0.039999961853026456,-0.6100001335144043,0.38000011444091797,-1.7499999999999991,7.0,5.0,03-14,-0.08500000834465038
01-15,-0.1499999761581421,0.2199997901916504,-0.7000002861022949,0.25,-0.630000114440918,-0.10000038146972745,0.6099998950958248,1.070000171661377,-0.15999984741211026,-0.3400001525878906,0.4200000762939453,-1.679999828338623,5.0,7.0,03-15,-0.09916672110557574
01-16,-0.20999997854232788,0.19000005722045898,-0.9100003242492685,0.1100001335144043,-0.570000171661377,-0.25999975204467773,0.2200000286102286,1.0199999809265137,0.19000005722045898,-0.3400001525878906,0.35000038146972656,-2.2900002002716073,6.0,6.0,03-16,-0.20833332836627982
01-17,-0.12000000476837169,0.2800002098083496,-1.070000171661377,0.1100001335144043,-0.5100002288818359,-0.23999977111816495,0.3800001144409184,0.8899998664855953,0.19000005722045898,-0.5100002288818368,0.1399998664855957,-1.7899999618530265,6.0,6.0,03-17,-0.18750000993410754
01-18,-0.030000030994415394,0.26999998092651367,-1.070000171661377,-0.09000015258789062,-0.4500002861022949,-0.24000024795532227,0.509999990463256,1.0899999141693106,0.37999963760376065,-0.31999969482421786,0.23999977111816406,-1.9500000476837158,5.0,7.0,03-18,-0.13833344479401907
01-19,0.029999971389770397,0.26999998092651367,-0.7699999809265137,-0.3300004005432129,-0.6100001335144043,-0.13000011444091797,0.4500000476837158,1.0899999141693106,0.2199997901916495,-0.25,0.5900001525878915,-1.9000000953674316,6.0,6.0,03-19,-0.11166673898696906
01-20,0.029999971389770397,0.4200000762939453,-0.20000028610229492,-0.11000013351440519,-0.7200002670288086,-0.21000003814697266,0.4500000476837158,1.1000001430511475,0.19999980926513583,-0.35000038146972745,0.6700000762939462,-2.5399999618530273,6.0,6.0,03-20,-0.10500007867813126
01-21,0.009999990463256836,0.5799999237060547,0.03000020980834872,-0.24000024795532227,-0.7300000190734863,-0.21000003814697266,0.25999999046325684,1.1400001049041748,0.3900003433227539,-0.4100003242492676,0.7300000190734881,-2.5399999618530273,7.0,5.0,03-21,-0.08250000079472852
01-22,0.12000006437301625,0.48000001907348633,0.13000011444091886,-0.440000057220459,-0.7300000190734863,-0.15999984741210938,0.14000010490417525,1.040000200271607,0.05000019073486417,-0.019999980926513672,0.7300000190734881,-2.5399999618530273,7.0,5.0,03-22,-0.09999992946783665
01-23,0.3200000524520874,0.3600001335144034,-0.11000013351440341,-0.49000024795532227,-0.8000001907348633,-0.04999971389770508,0.48000001907348544,1.059999942779541,0.1400003433227539,-0.04999971389770508,0.6999998092651376,-2.190000295639038,6.0,6.0,03-23,-0.052499999602635704
01-24,0.49000000953674316,0.5799999237060538,0.1700000762939462,-0.18000030517578036,-0.7600002288818359,0.15000009536743164,0.6400001049041748,1.0299999713897705,-0.03999996185302912,-0.37999963760376065,0.7399997711181641,-2.4700002670288086,7.0,5.0,03-24,-0.0025000373522442074
01-25,0.48000001907348633,0.4100003242492667,0.21999979019165128,-0.43000030517578036,-0.8000001907348642,0.07999992370605469,0.509999990463256,1.0299999713897705,-0.3899998664855966,-0.36999988555908114,0.07999992370605469,-2.430000066757203,7.0,5.0,03-25,-0.1341666976610821
01-26,0.43000006675720215,0.5500001907348633,0.11000013351440519,-0.4700002670288086,-0.8000001907348624,0.18000030517578125,0.3599998950958261,0.9300000667572021,-0.31000041961669833,-0.7000002861022949,0.010000228881835938,-1.8600001335144052,7.0,5.0,03-26,-0.13083336750666277
01-27,0.48000001907348633,0.7800002098083496,0.3800001144409171,-0.38000011444091886,-0.7300000190734863,0.13000011444091797,0.4599997997283949,0.9200000762939453,-0.5099997520446777,-0.8399996757507324,0.09000015258789062,-1.620000123977662,7.0,5.0,03-27,-0.06999993324279796
01-28,0.46000003814697266,0.809999942779541,0.49000024795532227,-0.15000009536743164,-0.7300000190734863,-0.019999980926513672,0.5299999713897714,0.8000001907348633,-0.4700002670288086,-0.8399996757507324,0.1100001335144043,-1.8500001430511475,6.0,6.0,03-28,-0.0716666380564371
01-29,0.6100000143051147,0.8700001239776616,0.5500001907348624,-0.16000032424926758,-0.75,0.039999961853027344,0.7099997997283949,0.5499999523162842,-0.49000024795532227,-0.8399996757507324,0.06999969482421875,-1.7900002002716064,7.0,5.0,03-29,-0.0525000592072804
01-30,0.7299999594688416,0.7200002670288095,0.7000002861022949,-0.4100003242492676,-0.75,0.09000015258788974,0.5499999523162846,0.7400000095367436,-0.3800001144409171,-0.630000114440918,-0.03999996185302823,-1.3899998664855957,6.0,6.0,03-30,-0.005833312869071887
01-31,0.8100000619888306,0.9500002861022958,1.0400004386901847,-0.5600004196166992,-0.8000001907348624,0.1999998092651376,0.310000181198121,0.7799999713897705,-0.48000001907348544,-0.869999885559082,0.05000019073486328,-1.5199999809265137,7.0,5.0,03-31,-0.0074999630451199435
02-01,0.9300000667572021,0.9500002861022958,0.5600004196166992,-0.6500000953674325,-0.9600000381469718,0.40000009536742986,0.37999987602233887,0.9000000953674316,-0.5,-1.0300002098083496,0.1399998664855957,-1.6299998760223384,7.0,5.0,04-01,-0.04249995946884159
02-02,1.0,0.7800002098083487,0.5100002288818359,-0.7899999618530265,-0.9899997711181641,0.4099998474121085,0.37999987602233887,1.0499999523162846,-0.29000043869018555,-0.25999975204467685,0.2799997329711905,-1.4399998188018799,7.0,5.0,04-02,0.053333342075347866
02-03,1.0,0.9200000762939453,0.6700000762939462,-0.8899998664855957,-1.0099997520446786,0.4899997711181632,-0.05999994277954013,0.880000114440918,-0.34999990463256747,-0.25999975204467773,0.14999961853027255,-1.5899999141693115,6.0,6.0,04-03,-0.004166622956593831
