,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.653978824615479,0.43332862854003906,0.9306306838989258,-1.9829530715942383,1.0039730072021484,0.44108009338378906,-1.2750492095947195,-1.036773681640625,-0.3448448181152344,-2.236417770385742,4.756446838378906,-1.4090652465820312,5.0,7.0,03-02,-0.11446861426035504
01-03,-0.9783074855804443,0.39345121383666903,0.8351306915283185,-1.9829530715942383,0.8641452789306641,0.311059951782223,-0.092041015625,-0.5007209777831996,-0.3448448181152344,-2.3355541229248047,4.588825225830071,-2.155742645263672,5.0,7.0,03-03,-0.1164626479148873
01-04,-0.7709481716156006,0.39345121383666903,0.9704599380493146,-1.9829530715942383,0.8641452789306641,-0.015588760375976562,0.4876976013183594,-0.5007209777831996,-0.3448448181152344,-2.6824913024902344,4.588825225830071,-1.7991008758544922,5.0,7.0,03-04,-0.06600572665532482
01-05,-0.6646087169647221,0.4519381523132324,0.815797805786131,-2.054483413696289,0.874700546264652,0.07381439208984375,0.26984214782714844,-0.5007209777831996,-0.6692810058593821,-2.9317703247070312,3.8809337615966797,-1.9300899505615199,6.0,6.0,03-05,-0.198660631974538
01-06,-0.5077617168426509,0.3376278877258301,0.7846202850341797,-1.7215795516967773,1.148239135742191,-0.17293930053710938,0.9711780548095703,0.7691097259521484,-1.2573070526123047,-2.8818073272705114,3.960290908813473,-1.9300899505615199,6.0,6.0,03-06,-0.04170157512029008
01-07,-0.5077617168426509,0.30306386947631747,0.6451301574707031,-1.7087526321411115,1.2249584197998082,-0.17293930053710938,1.1070327758789027,1.2798538208007777,-1.3366489410400355,-2.9151153564453125,3.175514221191399,-1.7724590301513636,6.0,6.0,03-07,-0.056510309378306256
01-08,-0.6247351169586173,0.30305957794189364,0.6092309951782227,-1.7271804809570312,1.2249584197998082,0.48940467834472656,0.9374656677246094,1.28985595703125,-1.3286800384521449,-3.0899639129638707,3.175514221191399,-1.7168216705322195,7.0,5.0,03-08,-0.0381576418876645
01-09,-0.622077226638794,0.2764792442321786,0.6878747940063477,-1.4446096420288068,1.2479972839355469,0.6053752899169922,0.9374656677246094,2.8704872131347656,-1.9659080505371023,-3.048660278320316,3.392879486083981,-2.6711902618408168,7.0,5.0,03-09,0.022176126639048777
01-10,-0.8214614391326904,0.20204448699951172,0.8030309677124023,-1.5142078399658203,1.406753540039059,0.26206207275390625,0.661224365234375,2.8092269897460938,-1.9659080505371023,-2.5695381164550817,3.1409778594970703,-3.6068439483642507,7.0,5.0,03-10,-0.09938659270604393
01-11,-0.6911959648132324,0.2578706741333008,0.7339868545532227,-1.2993593215942347,1.4634628295898438,-0.028398513793945312,0.2291889190673828,2.8092269897460938,-1.4673824310302734,-3.265607833862312,2.325859069824215,-11.099761009216314,6.0,6.0,03-11,-0.836009144783021
