,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-2900.000101863409,4.0,8.0,-230.13856243810912
01-03,75.0,84.9999995343387,0.0,0.0,0.0,82.85714257204411,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-2450.0001564330923,4.0,8.0,-192.73380501144678
01-04,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-2300.0001746229864,4.0,8.0,-180.13856850140724
01-05,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-2300.0001746229864,4.0,8.0,-180.13856850140724
01-06,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-37.142859423647,4.0,8.0,8.43287443187104
01-07,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-37.142859423647,4.0,8.0,8.43287443187104
01-08,75.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,0.0,4.0,8.0,11.528112717174956
01-09,75.0,89.99999968955913,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,0.0,4.0,8.0,11.94477939677666
01-10,0.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,28.571427213815497,4.0,8.0,7.6590649849929155
01-11,0.0,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,28.571427213815497,4.0,8.0,7.346565084431003
01-12,-33.33333850734756,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,22.222216473317182,4.0,8.0,4.039685980443845
01-13,-33.33333850734756,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,0.0,3.0,9.0,0.3598781473970932
01-14,-33.33333850734756,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-37.14286411193788,0.0,3.0,9.0,-1.4301398891562895
01-15,0.0,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-37.14286411193788,0.0,3.0,9.0,1.3476383197893422
01-16,-166.66667701469513,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-37.14286411193788,-14.285716186372504,3.0,9.0,-13.731727780299627
01-17,-133.33333850734758,84.9999995343387,0.0,0.0,0.0,82.85714257204411,0.0,10.000001862645192,-100.0,-21.935477523243836,-37.14286411193788,-14.285716186372504,3.0,9.0,-10.73668769665615
01-18,-133.33333850734758,87.5,0.0,0.0,0.0,81.53846104249095,0.0,10.000001862645192,-100.0,-21.935477523243836,-37.14286411193788,-14.285716186372504,3.0,9.0,-10.638244451980471
01-19,-133.33333850734758,87.5,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645192,-100.0,-8.309452070111243,-37.14286411193788,-14.285716186372504,3.0,9.0,-8.146098942532952
01-20,-133.33333850734758,87.5,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645192,-100.0,-8.309452070111243,-37.14286411193788,-14.285716186372504,3.0,9.0,-8.146098942532952
01-21,-133.33333850734758,84.9999995343387,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645192,-100.0,-8.309452070111243,-37.14286411193788,-14.285716186372504,3.0,9.0,-8.354432314671392
01-22,-100.0,84.9999995343387,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645192,-100.0,-8.309452070111243,-37.14286411193788,-14.285716186372504,3.0,9.0,-5.576654105725762
01-23,-100.0,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645192,-100.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,-4.271149663305009
01-24,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645192,-100.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,-1.493371454359376
01-25,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645192,-96.00000670552265,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,-1.160038679819597
01-26,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,89.99999961194894,0.0,10.000001862645192,-96.00000670552265,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,-1.4933720105659223
01-27,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,89.99999961194894,0.0,10.000001862645192,-96.00000670552265,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,-1.4933720105659223
01-28,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,89.99999961194894,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-2.4246039572960516
01-29,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,89.99999961194894,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-2.4246039572960516
01-30,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,29.166663432907757,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-7.494048638882816
01-31,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,39.2857128602206,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-6.963294420501993
02-01,-66.66666149265241,81.25000072759573,0.0,0.0,-20.0000037252904,39.2857128602206,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-8.629961397609527
02-02,-66.66666149265241,81.25000072759573,0.0,0.0,-20.0000037252904,39.2857128602206,0.0,10.000001862645192,-2.0000059604646108,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-0.7966280021880235
02-03,-66.66666149265241,81.25000072759573,0.0,0.0,-20.0000037252904,59.52380677841415,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,1.056546987700156
02-04,-33.33333850734756,83.33333247099758,0.0,0.0,-20.0000037252904,59.52380677841415,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,4.007934881759047
02-05,-33.33333850734756,83.33333247099758,0.0,0.0,-20.0000037252904,59.52380677841415,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,4.007934881759047
02-06,-33.33333850734756,83.33333247099758,0.0,0.0,-20.0000037252904,59.52380677841415,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,4.007934881759047
02-07,-33.33333850734756,89.99999968955913,0.0,0.0,-20.0000037252904,61.90475958173505,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,4.761903216915919
02-08,-33.33333850734756,89.99999968955913,0.0,0.0,-20.0000037252904,61.90475958173505,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,11.11110306264409,4.0,8.0,6.8783048210006354
02-09,-33.33333850734756,89.99999968955913,0.0,0.0,-20.0000037252904,63.63636171214344,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,11.11110306264409,4.0,8.0,7.022604998534668
02-10,-33.33333850734756,89.33333336437742,0.0,0.0,-20.0000037252904,63.63636171214344,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,11.11110306264409,4.0,8.0,6.967049471436192
02-11,-33.33333850734756,89.33333336437742,0.0,0.0,-20.0000037252904,63.63636171214344,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,11.11110306264409,4.0,8.0,6.967049471436192
02-12,-33.33333850734756,84.00000004656613,0.0,0.0,-20.0000037252904,63.63636171214344,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,11.11110306264409,4.0,8.0,6.522605028285251
02-13,-33.33333850734756,89.33333336437742,0.0,0.0,-20.0000037252904,33.33333074632622,0.0,0.0,0.0,0.0,-37.14286411193788,11.11110306264409,3.0,9.0,3.608463402397657
02-14,-33.33333850734756,88.57142921290074,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,0.0,0.0,0.0,0.0,-37.14286411193788,46.6666629413763,4.0,8.0,8.591268288867525
02-15,-33.33333850734756,88.57142921290074,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,0.0,-63.934425728931664,0.0,0.0,-37.14286411193788,97.33333334109435,4.0,8.0,7.485622011433057
02-16,-33.33333850734756,88.57142921290074,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,0.0,-63.934425728931664,0.0,0.0,-37.14286411193788,97.33333334109435,4.0,8.0,7.485622011433057
02-17,-33.33333850734756,88.57142921290074,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,0.0,-63.934425728931664,0.0,0.0,-37.14286411193788,96.00000001164153,4.0,8.0,7.374510900645323
02-18,-33.33333850734756,-60.714287139779366,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,0.0,-63.934425728931664,0.0,0.0,-37.14286411193788,96.00000001164153,3.0,9.0,-5.065965462078019
02-19,-33.33333850734756,-50.000009313225945,25.00000291038289,0.0,-20.0000037252904,33.33333074632622,66.1538450957755,-63.934425728931664,0.0,0.0,-37.14286411193788,96.00000001164153,4.0,8.0,1.3397114481160568
02-20,-33.33333850734756,-50.000009313225945,25.00000291038289,0.0,-20.0000037252904,37.50000194025534,66.1538450957755,-63.934425728931664,0.0,0.0,-37.14286411193788,96.00000001164153,4.0,8.0,1.6869340476101502
02-21,-33.33333850734756,-50.000009313225945,25.00000291038289,0.0,-20.0000037252904,37.50000194025534,0.0,-63.934425728931664,0.0,0.0,-37.14286411193788,94.59459473277933,3.0,9.0,-3.9430034836096595
