,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.616692066192627,0.20992612838745117,-0.1074237823486337,0.3316516876220703,0.20903682708740234,0.814817428588869,0.15049457550048828,0.2950944900512713,0.33441734313964844,-1.1154651641845703,0.6957254409790039,0.6016778945922852,10.0,2.0,03-02,0.2530537446339927
01-03,0.4576454162597665,0.2375626564025879,-0.05452775955200284,0.3316516876220703,0.06479072570800604,0.7662525177001953,0.09091949462890625,0.3746490478515625,0.33441734313964844,-1.1768560409545898,0.6590213775634766,0.3498764038085955,10.0,2.0,03-03,0.20295023918151855
01-04,0.2446141242980966,0.2430877685546875,-0.07777261734008878,0.46815013885498047,-0.09290122985839844,0.6756315231323242,0.09091949462890625,0.41442394256591797,0.25109195709228516,-1.1330041885375977,0.66851806640625,0.5725669860839862,9.0,3.0,03-04,0.19377716382344579
01-05,0.13030099868774503,0.23214387893676758,-0.07195806503295898,0.3871335983276367,-0.033927917480470526,0.6191463470458984,0.17343425750732422,0.3671293258666992,0.17594337463378906,-1.2390623092651403,0.6411018371582013,0.6306600570678729,9.0,3.0,03-05,0.16767044862111372
01-06,0.03256702423095703,0.21573114395141602,-0.11270380020141513,0.3559875488281268,-0.04053688049316406,0.6756315231323242,0.062000274658203125,0.3750143051147461,0.19260787963867188,-1.2391366958618182,0.6411018371582013,0.6887540817260778,9.0,3.0,03-06,0.15391818682352723
01-07,0.03256702423095703,0.20501708984375,-0.09580230712890625,0.3059959411621076,-0.04053688049316406,0.7105445861816406,0.062000274658203125,0.43894577026367365,6.29425048828125e-05,-1.1949148178100586,0.6689529418945295,0.6695213317871112,9.0,3.0,03-07,0.1468628247578939
01-08,-0.1492910385131827,0.18307352066040128,-0.10828924179077148,0.280941963195799,-0.06672191619873047,0.7384748458862305,0.039704322814941406,0.4071998596191406,-0.008349418640136719,-1.2214479446411133,0.6597404479980451,0.640666007995609,7.0,5.0,03-08,0.11630845069885269
01-09,-0.6590557098388672,0.16637754440307617,-0.0789031982421875,0.280941963195799,-0.10599517822265625,0.6328001022338867,-0.08010196685791016,0.4863882064819336,-0.07561016082763672,-1.2126779556274414,0.6136837005615199,0.6884317398071289,6.0,6.0,03-09,0.05468992392222042
01-10,-0.6589512825012207,0.19401216506958008,-0.0789031982421875,0.20649051666259588,-0.23137950897216975,0.46436309814453125,-0.10238838195800604,0.5341196060180664,-0.11727523803710938,-1.1600580215454102,0.6143274307250941,0.6405363082885724,6.0,6.0,03-10,0.02540779113769472
01-11,-0.6381697654724121,0.2161254882812491,-0.06147432327270508,0.1871623992919922,-0.33676719665527344,0.429293632507326,-0.09488773345947088,0.5659427642822266,-0.07207393646240234,-1.1883926391601562,0.5403451919555664,0.5830850601196307,6.0,6.0,03-11,0.01084907849629757
01-12,-0.5289750099182129,0.21065807342529297,0.0629878044128418,0.23056983947753906,-0.36367416381836115,0.43635272979736506,-0.07830047607421697,0.5265264511108398,-0.2901163101196307,-1.1885051727294922,0.5853757858276367,0.2635746002197248,7.0,5.0,03-12,-0.011127154032389472
01-13,-0.41474342346191406,0.22385454177856445,0.09210205078125,0.2743959426879883,-0.35706520080566406,0.493141174316408,-0.1619110107421875,0.5962190628051758,-0.30697154998779297,-1.1797380447387695,0.6225090026855487,-0.3076763153076172,6.0,6.0,03-13,-0.035490314165750846
01-14,-0.2958550453186026,0.1716928482055673,0.26589393615722656,0.2807159423828107,-0.456631660461424,0.486114501953125,-0.1619110107421875,0.5962896347045898,-0.2596702575683594,-1.2239580154418928,0.6317939758300781,-0.41576194763183416,6.0,6.0,03-14,-0.03177392482757524
01-15,-0.1872568130493173,0.16086673736572088,0.15466880798339844,0.3191099166870117,-0.4303216934204066,0.5282526016235334,-0.23663520812988104,0.4228038787841797,-0.3272418975830078,-1.1831073760986328,0.6872844696044922,-0.5026159286499023,6.0,6.0,03-15,-0.049516042073567634
