,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.3000001907348633,0.996665954589842,4.760000228881836,-2.529998779296875,-0.9699993133544922,-5.239999771118168,-3.7000007629394496,1.8500003814697266,0.3699989318847656,-0.3999996185302699,3.8099975585937464,-6.410001754760742,6.0,6.0,03-22,-0.5969447294871014
01-23,0.36333370208740234,2.3666667938232404,4.8166656494140625,-2.009998321533203,-0.4300003051757777,-4.929998397827148,-3.520000457763672,2.699999809265135,0.14999961853027344,-0.720001220703125,4.029998779296864,-5.2399997711181605,6.0,6.0,03-23,-0.20194451014200906
01-24,-0.573333740234375,1.9066658020019513,4.696666717529297,-1.9199981689453054,-0.5499992370605504,-4.110000610351566,-3.9099998474121094,2.75,-0.26000022888183594,-0.5600013732910192,3.439998626708995,-3.920000076293949,4.0,8.0,03-24,-0.2508335113525389
01-25,-0.530000686645506,1.3333339691162092,4.930000305175781,-1.5,-0.10999870300293679,-4.1399993896484375,-4.159999847412109,2.75,-0.4799995422363317,-0.6800003051757812,1.289999008178711,-3.7600002288818395,4.0,8.0,03-25,-0.4213887850443534
01-26,-0.39666748046875,1.2533340454101562,4.819999694824219,-1.680002212524414,0.1700000762939453,-4.329999923706055,-4.440000534057621,2.439999580383301,-0.22000122070312145,-0.9899997711181641,1.739999771118164,-4.909999847412113,5.0,7.0,03-26,-0.5452781518300377
01-27,-0.263333320617674,1.0633344650268555,4.99333381652832,-1.7500019073486435,0.23999977111816406,-4.760000228881836,-3.9900016784668004,2.6700000762939453,0.20000076293945312,-0.5100002288818359,-0.010000228881835938,-3.820001602172855,5.0,7.0,03-27,-0.49472252527872856
01-28,-0.5033340454101545,1.7599992752075195,5.593334197998047,-1.129999160766598,0.23999977111816406,-4.719999313354496,-3.7800006866455114,2.0399999618530273,1.0400009155273402,-1.090000152587887,0.10000038146973012,-4.010000228881832,6.0,6.0,03-28,-0.37166659037272093
01-29,-0.3966665267944336,2.3200006484985334,5.663333892822262,-1.0,-0.4400005340576172,-3.6200008392333984,-4.420001029968262,1.2299995422363281,1.1499996185302734,-1.090000152587887,0.8800010681152379,-3.930000305175785,5.0,7.0,03-29,-0.3044445514678957
01-30,0.006667137145996094,2.100000381469732,6.023332595825192,-1.1399993896484375,0.3599987030029297,-4.54000091552734,-4.470001220703123,1.0500001907348615,1.6800003051757777,-0.7399997711181605,0.05999946594238992,-2.6800003051757812,7.0,5.0,03-30,-0.19083356857299702
01-31,0.18666648864746094,2.149999618530275,6.0399990081787145,-1.2399978637695241,0.4400005340576101,-4.110000610351566,-3.899998664855957,1.689999580383299,1.4200000762939418,-0.5699996948242116,-0.48999977111816406,-2.4499988555908203,6.0,6.0,03-31,-0.06944417953491182
02-01,0.31333255767822266,2.149999618530275,5.746665954589847,-2.2900009155273438,-0.7000007629394567,-1.8299999237060547,-4.009999275207521,1.7699995040893555,1.2800006866455043,-0.3400001525878906,-0.1800003051757848,-2.0300006866455114,5.0,7.0,04-01,-0.010000308354696527
02-02,-0.11666679382324219,2.0766658782958984,5.696664810180668,-2.380001068115231,0.019998550415039062,-1.6700000762939453,-4.009999275207521,1.8599996566772479,2.1400012969970668,0.5499992370605433,-0.3400001525878906,-1.7399997711181676,6.0,6.0,04-02,0.1738885243733721
02-03,-0.13666629791259588,2.35666561126709,5.39999961853027,-3.170001983642578,-0.40000152587889914,-2.2399997711181605,-4.359999656677251,1.969999313354494,2.0300006866455043,0.8700008392333931,-0.2699985504150426,-2.3999996185302805,5.0,7.0,04-03,-0.029166777928671433
02-04,-0.5066661834716797,2.313332557678228,5.569999694824219,-3.3199996948242188,-0.7100009918212855,-2.850000381469723,-4.500000953674318,2.420000076293947,1.8199996948242152,0.9200000762939435,-0.17000007629395242,-2.3599987030029297,5.0,7.0,04-04,-0.11444457372029622
02-05,-1.5,2.2000007629394567,5.69999885559082,-2.969999313354492,-0.8000011444091797,-2.6200008392333984,-4.920000076293942,2.6700000762939435,1.6499996185302699,1.2399997711181658,-0.5100002288818395,-3.5100002288818395,5.0,7.0,04-05,-0.2808335622151696
02-06,-1.7300004959106428,2.5366659164428675,5.659999847412109,-2.969999313354492,-0.8500003814697266,-2.489999771118164,-4.449999809265135,3.1599998474121076,1.3899993896484375,1.1199998855590856,-0.4600009918212926,-3.649999618530277,5.0,7.0,04-06,-0.2277779579162602
02-07,-1.0766668319702148,2.839999198913574,5.553333282470703,-2.7499980926513743,0.040000915527350855,-3.1199989318847656,-3.549999237060547,2.9700002670288086,1.4400005340576172,1.3599996566772514,-0.3100013732910156,-3.370000839233402,6.0,6.0,04-07,0.0022223790486655126
02-08,-1.1233329772949219,2.529999732971188,5.409999847412113,-2.539999008178711,-0.0400009155273402,-3.200000762939453,-3.8799991607666016,3.4800004959106428,1.5799999237060547,1.9300003051757812,-0.2599983215332031,-3.1599998474121165,5.0,7.0,04-08,0.06055577596028602
02-09,-1.1233329772949219,2.329999923706051,5.300001144409183,-3.109998703002926,-0.5,-3.1000003814697266,-3.5099992752075195,3.4400005340576154,1.3599987030029297,1.4600000381469709,-0.8200016021728551,-3.870000839233402,5.0,7.0,04-09,-0.17861111958821674
02-10,-0.6866664886474609,2.2399997711181605,4.803333282470703,-2.9399986267089773,-0.25,-3.090000152587887,-3.460000038146969,3.780000686645506,1.2999992370605469,1.5900001525878906,-0.970001220703125,-3.870000839233402,5.0,7.0,04-10,-0.12944451967875117
02-11,-0.7666664123535156,2.109999656677246,4.103334426879886,-4.579999923706055,0.8099994659423899,-3.8099994659423793,-3.7200002670288086,4.179999351501467,1.4699993133544957,1.9300003051757812,-0.4000015258789027,-4.200000762939453,6.0,6.0,04-11,-0.239444653193154
02-12,-0.9899997711181641,1.7600011825561523,3.6999988555908203,-5.79999923706055,0.9399986267089915,-4.170000076293942,-3.8900012969970703,3.329999923706053,1.689998626708988,2.0399990081787074,-0.7399997711181605,-3.950000762939453,6.0,6.0,04-12,-0.5066670576731357
02-13,-0.32333278656006037,1.8000011444091797,3.633333206176758,-5.520000457763672,0.7399997711181676,-5.219999313354492,-4.460000038146973,2.5500001907348633,1.689998626708988,2.1499986648559535,0.07999992370605469,-2.7900009155273438,7.0,5.0,04-13,-0.47250016530354805
02-14,-0.1300001144409162,1.7466659545898402,3.729999542236328,-5.010002136230476,-0.30999946594237926,-5.360000610351566,-4.020000457763672,2.5699996948242205,1.7699985504150426,1.869998931884762,-0.8999996185302734,-1.4899997711181605,5.0,7.0,04-14,-0.46111162503560416
02-15,-0.4600000381469709,1.2833328247070348,3.710000991821289,-4.560001373291016,-0.3399982452392578,-5.979999542236328,-4.290000915527344,2.9200000762939453,1.2999992370605504,1.9000005722045863,-2.2099990844726562,-1.3199996948242152,5.0,7.0,04-15,-0.6705554326375318
02-16,-0.5366668701171857,1.2833328247070348,3.3733329772949254,-4.69000053405761,-2.130001068115231,-5.270000457763675,-4.250000953674315,2.9200000762939453,1.1900005340576172,1.890000343322754,-0.8500003814697195,-1.4500007629394496,5.0,7.0,04-16,-0.710000356038409
02-17,-0.5366668701171857,1.2466659545898473,3.163333892822262,-4.700000762939457,-1.7299995422363281,-5.270000457763675,-4.250000953674315,2.850000381469725,0.9099998474121058,2.5600004196166974,-2.4099998474121094,-1.5100002288818288,5.0,7.0,04-17,-0.8063890139261884
02-18,-0.11999988555908203,0.5799999237060511,2.720001220703118,-5.010000228881825,-1.6200008392333984,-5.270000457763675,-3.7500009536743146,2.550000190734865,1.25,2.7699995040893537,-2.4099998474121094,-1.5100002288818288,5.0,7.0,04-18,-0.8183334668477372
02-19,-0.12333297729492188,1.6633329391479474,1.3099994659423793,-4.770000457763665,-1.6200008392333984,-4.2200012207031286,-3.5700006484985316,2.779999732971193,1.189998626708988,2.8200006484985334,-2.4099998474121094,-1.2999992370605433,5.0,7.0,04-19,-0.6875003178914381
02-20,-1.2533340454101562,1.9766674041748047,1.2633323669433594,-5.120000839233391,-0.9500007629394567,-3.560001373291012,-3.660000801086426,2.5299997329711896,1.3599987030029332,2.8200006484985334,-2.889999389648441,0.12000083923340199,6.0,6.0,04-20,-0.6136114597320551
02-21,-0.8033332824707013,2.1733341217041016,1.2633323669433594,-5.120000839233391,-0.820001602172848,-3.770000457763672,-3.3299999237060547,2.489999771118166,1.3599987030029332,2.7200002670288086,-3.600000381469723,3.6400012969970703,6.0,6.0,04-21,-0.3163891633351626
02-22,-0.7633333206176758,2.2533340454101562,1.2633323669433594,-5.320001602172852,-4.6399993896484375,-4.530000686645508,-2.289999008178711,2.6999998092651385,1.4200000762939453,2.7100009918212873,-7.169998168945316,4.1300010681152415,6.0,6.0,04-22,-0.8530553181966143
02-23,-0.8699998855590803,2.256667137145996,2.3366661071777415,-6.5399990081787145,-3.4799995422363317,-4.319999694824219,-1.7700004577636719,2.5799999237060582,1.539999008178711,1.9200000762939489,-6.310001373291005,3.290000915527351,6.0,6.0,04-23,-0.7805555661519347
02-24,-0.6066665649414045,1.9733333587646484,2.366666793823242,-6.590000152587891,-3.85000038146973,-4.780000686645508,-1.360000610351559,2.369999885559084,1.2399997711181676,1.5999984741210902,-5.800001144409173,3.980001449584961,6.0,6.0,04-24,-0.7880558172861726
02-25,-0.5166664123535174,2.4966659545898438,2.3999996185302734,-7.079999923706065,-3.890001296997074,-4.600000381469727,-1.8000011444091797,2.5999994277954084,1.8800010681152344,1.629999160766598,-5.300001144409173,3.69000053405761,6.0,6.0,04-25,-0.7075003782908139
02-26,-0.14999961853027344,2.929999351501465,1.9633331298828125,-7.569999694824226,-4.790000915527344,-4.409999847412109,-0.9600009918212891,1.640000343322754,1.9400005340576172,1.7299995422363246,-5.019998550415032,4.150001525878899,6.0,6.0,04-26,-0.7122220993042001
02-27,-0.38666725158691406,2.7400007247924805,1.6566677093505895,-7.6499996185302805,-5.280000686645508,-4.260000228881836,-0.24000167846680043,1.189999580383299,2.020000457763672,1.4300003051757812,-5.199998855590813,4.0399990081787145,6.0,6.0,04-27,-0.8283333778381347
02-28,0.06333351135253729,2.706667900085449,1.75,-6.8999996185302805,-5.340000152587894,-4.309999465942383,-0.17000007629394176,1.4600000381469727,1.8000011444091797,2.0599994659423793,-5.059999465942383,5.190000534057621,7.0,5.0,04-28,-0.5624996821085619
02-29,0.0,0.0,0.0,-6.820001602172852,0.0,0.0,0.0,1.369999885559082,0.0,0.0,0.0,4.729999542236328,2.0,1.0,04-29,-0.06000018119812012
03-01,0.36999988555908203,2.7600011825561523,1.8433322906494105,-5.960000991821282,-4.239999771118168,-3.870000839233402,0.1100006103515625,0.8999996185302717,1.25,1.8999996185302734,-4.39999961853027,4.1100006103515625,8.0,4.0,04-30,-0.4355556170145672
03-02,0.5033340454101562,2.700000762939453,1.7199993133544922,-6.5,-4.979999542236328,-3.85000038146973,0.3099994659423828,0.6000003814697266,1.4800014495849645,1.2299995422363317,-2.950000762939446,4.819999694824222,8.0,4.0,05-01,-0.40972216924031457
03-03,0.23666667938232422,2.8666677474975586,0.933334350585941,-6.050001144409173,-4.800001144409183,-3.840000152587894,0.4899997711181605,0.5699996948242188,1.9699993133544886,1.3099994659423828,-3.180000305175774,6.039999008178711,8.0,4.0,05-02,-0.28777805964151987
03-04,0.29666709899902166,3.0433330535888707,-0.14000129699706676,-5.720001220703118,-5.25,-3.989999771118164,0.779998779296875,2.8799991607666016,1.9799995422363281,1.5599994659423864,-4.030000686645504,5.420000076293949,7.0,5.0,05-03,-0.26416714986165174
03-05,-0.31333351135253906,2.336667060852051,-0.2666664123535192,-5.730001449584957,-5.590000152587891,-4.039999008178711,0.6599998474121094,2.049999237060547,2.1599998474121094,1.5199985504150355,-3.140001296997074,5.960000991821293,6.0,6.0,05-04,-0.36611135800679556
03-06,0.5333337783813477,3.163332939147951,-0.870000839233402,-4.810001373291012,-5.4899997711181605,-3.9499988555908168,0.9200000762939453,1.8600006103515625,1.3799991607666016,1.369998931884762,-1.520000457763679,5.860000610351566,7.0,5.0,05-05,-0.1294445991516112
03-07,0.8499994277954102,2.8033342361450213,-1.3033332824706996,-4.880001068115238,-6.090000152587891,-3.979999542236328,0.2600002288818395,2.0399990081787074,1.4300003051757848,1.279998779296875,-1.4799995422363281,7.44999885559082,7.0,5.0,05-06,-0.1350002288818355
03-08,0.5066661834716797,2.8433332443237322,-1.889999389648434,-6.670000076293942,-6.5299987792968786,-3.1000003814697337,0.12999916076660867,2.5899991989135707,1.739999771118164,0.6999988555908239,1.880001068115245,7.519998550415043,8.0,4.0,05-07,-0.02333354949951009
03-09,0.5766668319702148,3.036665916442873,-1.8933334350585902,-7.640001296997074,-6.959999084472656,-3.6099987030029332,-0.10000038146972301,2.8299989700317347,1.6499996185302699,2.059999465942383,0.21999931335448863,7.4199981689453125,7.0,5.0,05-08,-0.20083371798197502
03-10,0.24666690826416016,2.9733333587646467,-1.3633346557617152,-7.280000686645511,-6.659999847412109,-3.5100002288818395,0.03000068664550426,2.7300004959106463,2.0200004577636754,2.7900009155273473,-0.29000091552734375,6.129999160766605,7.0,5.0,05-09,-0.1819445292154945
03-11,0.40000057220458984,2.5400009155273438,-1.1933326721191406,-7.510000228881836,-6.7399997711181605,-3.220001220703125,-0.1399993896484375,2.65000057220459,1.4699993133544922,3.070001602172855,-0.5900001525878906,7.049999237060547,6.0,6.0,05-10,-0.18444426854451437
03-12,0.24666690826416016,2.083333969116211,-0.4966659545898473,-7.870000839233398,-6.510000228881832,-3.730001449584961,-0.0400009155273473,2.6400003433227557,1.4799995422363317,3.2100009918212926,-1.1799983978271449,6.180000305175785,6.0,6.0,05-11,-0.3322221438089996
03-13,0.033333778381347656,2.2266664505004883,-0.3133335113525355,-7.910001754760742,-6.520000457763672,-3.350000381469723,-0.6300010681152344,3.070000648498537,0.22999954223633168,3.219999313354492,-1.3399982452392472,7.259998321533203,6.0,6.0,05-12,-0.3352781136830629
03-14,0.5799999237060565,2.7066659927368164,-0.6099987030029261,-7.730001449584957,-6.059999465942379,-3.5399990081787145,-0.1600017547607493,2.849999427795412,0.8299999237060547,3.3700008392333984,-1.3000011444091761,9.229999542236325,6.0,6.0,05-13,0.013888676961263316
03-15,0.6366662979125994,3.00333309173584,-0.25,-7.280000686645508,-4.850000381469727,-3.139999389648434,-0.14000129699707387,3.219999313354492,0.5100002288818395,3.4900016784668004,-1.279998779296875,8.360000610351559,6.0,6.0,05-14,0.19000005722045943
03-16,0.13666629791259943,2.7866668701171875,-0.41666603088378906,-7.069999694824219,-3.409999847412113,-3.3199996948242188,-0.1500015258789098,3.089999198913574,0.6800003051757812,3.6800003051757884,-2.1100006103515625,7.719999313354489,6.0,6.0,05-15,0.13472207387288396
03-17,0.13666629791259943,2.373332977294922,-0.5,-7.670000076293938,-3.149999618530277,-2.4099998474121094,-0.020000457763671875,2.4200000762939435,-0.4499988555908203,3.5799999237060547,-1.1900005340576172,7.049999237060547,5.0,7.0,05-16,0.014166593551636039
03-18,0.5166664123535138,2.296667098999027,-0.20333290100096946,-7.0,-3.149999618530277,-3.049999237060547,0.14999961853027344,2.219999313354494,-0.22999954223632812,3.530000686645508,-1.3000011444091797,5.100000381469727,6.0,6.0,05-17,-0.09333324432372987
03-19,0.9999999999999982,2.016666412353519,-1.7066669464111328,-7.1000003814697195,-2.4500007629394496,-3.049999237060547,-0.14999961853027344,2.050000190734865,-0.3599987030029297,3.8200016021728516,-1.2399997711181712,3.7799987792968714,5.0,7.0,05-18,-0.2824998696645098
03-20,1.0766658782958984,0.5799999237060547,-1.64666748046875,-6.559999465942379,-2.1100006103515625,-3.2399997711181605,-0.12999916076660156,1.6599998474121094,-0.5699996948242188,4.150001525878906,-1.2899990081787038,3.780000686645508,5.0,7.0,05-19,-0.358333110809325
03-21,1.936666488647461,0.5966663360595703,-1.1900005340576136,-7.079999923706051,-2.4200000762939453,-3.110000610351559,0.18000030517578125,1.800000190734865,-0.2199993133544922,4.060001373291016,-1.4599990844726634,4.449998855590817,6.0,6.0,05-20,-0.20472216606140123
03-22,1.9733333587646484,0.3033332824707031,-1.2466659545898402,-6.829999923706051,-2.600000381469723,-1.8400001525878906,0.4799995422363281,1.75,0.0,4.620000839233398,0.10000038146972656,3.340000152587887,7.0,5.0,05-21,0.004166762034098899
03-23,1.9733333587646484,0.7633342742919922,-1.1266670227050746,-7.19000053405761,-2.6800003051757812,-1.9300003051757848,0.30000114440918324,2.4600000381469727,0.20000076293944957,4.510000228881836,0.1400012969970703,3.3199996948242188,8.0,4.0,05-22,0.061666886011760035
03-24,1.9300003051757795,1.3366661071777344,-1.1433334350585938,-7.079999923706062,-2.5200004577636683,-2.4700012207031214,0.5500011444091832,2.5700006484985334,-0.2700004577636719,4.130001068115234,0.720001220703125,4.469999313354492,7.0,5.0,05-23,0.18527785936991373
03-25,1.7966670989990234,0.33333396911621094,-1.1000003814697301,-6.909999847412113,-2.7199993133544957,-2.2800006866455043,0.8300018310546946,2.8199996948242188,-0.8400001525878871,3.989999771118164,0.6700000762939453,3.3800010681152344,7.0,5.0,05-24,-0.0024997393290198864
03-26,1.6533336639404297,-0.4400005340576172,-1.2866668701171875,-6.020000457763672,-2.7899990081787145,-1.850000381469723,1.1700010299682653,2.719999313354494,-0.9300003051757777,4.050001144409176,2.4200000762939453,2.0900001525878906,6.0,6.0,05-25,0.06555565198262576
03-27,1.449999809265135,0.05666732788085582,-1.5033340454101491,-6.14999961853027,-2.510000228881836,-1.3199996948242188,1.4799995422363263,2.9400005340576207,-0.8900012969970668,4.630001068115227,2.3099994659423793,2.1199989318847656,7.0,5.0,05-26,0.21777764956156412
03-28,0.6999998092651367,-0.059999465942386365,-1.3333339691162074,-6.010000228881832,-1.9599990844726598,-1.2900009155273438,1.0999994277954102,3.4200000762939453,-1.0,4.530000686645504,2.0699996948242188,3.0699996948242223,6.0,6.0,05-27,0.26972214380900067
03-29,0.8999996185302734,0.08333396911620738,-1.693332672119137,-5.879999160766602,-2.3299999237060476,-0.9200000762939453,0.9999990463256871,2.780000686645508,-1.5300006866455043,4.350000381469723,0.4099998474121129,4.069999694824222,7.0,5.0,05-28,0.10333339373270818
03-30,0.6499996185302734,0.03333473205566406,-1.7099990844726598,-4.949998855590817,-2.1099987030029297,-0.279998779296875,1.3499994277954102,2.7000007629394513,-2.060001373291012,4.659999847412113,0.36000061035155895,5.729999542236328,7.0,5.0,05-29,0.3644448121388755
03-31,0.5233335494995117,0.39000129699706676,-1.5066661834716797,-4.620000839233398,-2.269998550415039,-0.15999984741210582,1.4600000381469744,2.1700000762939453,-2.129999160766598,5.0100002288818395,1.0400009155273402,5.439998626708984,7.0,5.0,05-30,0.44555584589640346
04-01,0.9533329010009766,0.42000007629394176,-1.7866668701171875,-4.14000129699707,-2.75,-0.3199996948242152,1.25,2.2699995040893555,-2.0500011444091726,4.989999771118168,0.7100009918212891,6.099998474121097,7.0,5.0,05-31,0.4705552260080985
04-02,1.5566673278808576,0.8066673278808629,-2.026666641235348,-4.420000076293942,-2.329999923706062,0.25,1.439999580383299,2.300000190734865,-1.8900012969970703,5.3899993896484375,0.639999389648441,6.889999389648441,8.0,4.0,06-01,0.7172220547993985
04-03,2.0166664123535156,0.8833332061767614,-1.8966655731201172,-4.770000457763668,-2.0200004577636754,0.14999961853027344,1.2100009918212926,2.6600008010864276,-1.8900012969970703,5.340000152587887,0.5400009155273509,6.760000228881836,8.0,4.0,06-02,0.7486112117767344
04-04,2.2000007629394513,0.8366680145263707,-2.4933319091796875,-4.25,-2.0100002288818395,0.42999839782714844,1.360000610351559,3.7400007247924822,-1.720001220703125,5.020000457763665,0.5700016021728551,6.809999465942386,8.0,4.0,06-03,0.8744447231292721
04-05,2.3299999237060547,0.8900012969970739,-2.4533329010009766,-3.779998779296875,-2.0,0.36000061035156605,1.350000381469723,3.9300003051757812,-1.4600009918212926,4.529998779296875,0.05999946594238281,7.440000534057621,8.0,4.0,06-04,0.9330557187398277
04-06,2.326666831970215,0.5866680145263672,-2.3466663360595703,-3.440000534057617,-1.2899990081787074,0.4200000762939453,1.7800006866455078,3.420000076293947,-1.4299983978271484,4.979999542236332,-0.18999862670897727,7.219999313354496,7.0,5.0,06-05,1.0030559698740658
04-07,2.373332977294922,0.8966674804687536,-1.8466663360595703,-3.2900009155273438,-1.6100006103515625,0.25,2.1100006103515625,3.6499996185302734,-0.9400005340576172,5.280000686645508,0.3900012969970703,7.930000305175781,8.0,4.0,06-06,1.2661112149556482
04-08,2.479999542236328,1.2033329010009766,-1.9533348083496094,-2.389999389648434,-2.079999923706051,0.14999961853027344,1.7400007247924805,3.530000686645508,-1.6800003051757812,5.539999008178711,-0.17999839782714488,6.600000381469723,7.0,5.0,06-07,1.080000003178915
04-09,1.7966661453247088,0.8299999237060547,-2.396665573120117,-1.8999996185302734,-2.329999923706051,0.13999938964843395,1.2299995422363246,3.8600006103515625,-1.739999771118164,5.600000381469723,-0.029998779296875,4.39000129699707,7.0,5.0,06-08,0.7875003019968664
04-10,1.7666664123535174,0.3299999237060547,-2.10333251953125,-0.6800003051757777,-3.389999389648441,1.2699985504150426,1.9299993515014648,4.090000152587891,-1.4200000762939453,5.260000228881832,-0.5999984741210973,5.559997558593743,7.0,5.0,06-09,1.0011109511057528
04-11,1.5766668319702148,0.08666610717773438,-2.2433319091796875,-0.9599990844726562,-2.7299995422363317,2.420000076293949,1.3400001525878906,4.119998931884766,-1.6399993896484375,5.150001525878906,-0.4900016784667969,5.270000457763672,7.0,5.0,06-10,0.9916668732961019
04-12,1.4633331298828125,0.38666534423828125,-2.176666259765625,-1.0300006866455043,-2.280000686645508,3.360000610351559,1.7700004577636719,4.099999427795408,-1.3600006103515625,4.54999923706055,-0.04999923706055043,4.759998321533207,7.0,5.0,06-11,1.124444087346395
04-13,1.3166666030883771,0.44000053405762074,-2.2733325958251953,-0.35000038146971946,-2.3299999237060547,3.489999771118164,1.8999996185302734,3.7499990463256836,-0.8299999237060511,4.579999923706055,-0.05999946594238992,4.44999885559082,7.0,5.0,06-12,1.1736110051472985
04-14,1.6466665267944318,0.9033336639404261,-2.196666717529297,-0.14999961853028054,-2.139999389648441,3.6000003814697266,2.1700000762939453,3.899999618530277,-0.9099998474121094,4.469999313354496,0.889999389648434,4.579999923706055,8.0,4.0,06-13,1.396944443384805
