,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.402809115674393,2.8919338242941617,17.748916743610856,4.076740364116029,3.067486696584235,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,6.0,5.0,0.9161601819397621
01-03,-1.402809115674393,0.0,17.748916743610856,4.076740364116029,-1.2269927283793896,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.262849886552691
01-04,-1.402809115674393,1.4106606735661065,17.748916743610856,4.076740364116029,-1.2269927283793896,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,0.39109176596779155
01-05,-1.402809115674393,1.4106606735661065,17.748916743610856,4.076740364116029,-1.2269927283793896,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,0.39109176596779155
01-06,-1.402809115674393,1.4106606735661065,17.748916743610856,4.076740364116029,-1.2269927283793896,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,0.39109176596779155
01-07,-13.452912544858508,1.4106606735661065,22.431864518267002,4.076740364116029,-1.2269927283793896,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,-0.2786496571711142
01-08,-13.452912544858508,3.0816612683898246,22.431864518267002,2.3980792039083516,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,-0.22357411870111027
01-09,-13.19910917853968,1.4106606735661065,22.431864518267002,2.3980792039083516,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,-0.35241023038337327
01-10,-11.45374416951036,1.4106606735661065,22.431864518267002,2.3980792039083516,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,-0.19374068410798048
01-11,-4.7619052320192905,-6.896552497303792,22.431864518267002,2.3980792039083516,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,-0.34059288714241925
