,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2800006866455043,3.2599983215332067,-2.4300003051757777,-1.71000051498413,-0.5500001907348642,0.11999988555908025,-1.1299998760223389,-0.05000019073486328,1.190000057220458,-1.180000305175783,-0.3400001525878906,0.4500002861022949,4.0,8.0,03-02,-0.38750030597050933
01-03,-2.5400009155273473,3.589998245239258,-2.25,-1.71000051498413,-0.5500001907348642,0.13000011444091797,-0.5199999809265137,0.1700000762939453,1.190000057220458,-1.180000305175783,-0.12999963760375977,0.21000003814697266,5.0,7.0,03-03,-0.2991669178009038
01-04,-2.1700010299682653,1.2199993133544957,-2.1100006103515625,-1.700000286102294,-0.6700000762939453,-0.05000019073486328,-0.42000007629394576,0.2199997901916504,0.7200002670288086,-1.3899998664855957,-0.3600001335144043,0.8400001525878897,4.0,8.0,03-04,-0.4891668955485027
01-05,-1.870000839233402,1.3500003814697301,-2.1100006103515625,-1.6100001335144043,-0.5500001907348633,0.019999504089357245,-0.4300000667572017,-0.010000228881835938,0.5700001716613778,-1.3899998664855957,-0.28999996185302646,0.6500000953674308,4.0,8.0,03-05,-0.47250014543533303
01-06,-1.5500001907348615,1.2299995422363317,-2.0499992370605504,-1.6300005912780753,-0.4200000762939444,-0.11999988555908203,-0.290000200271606,-0.10000038146972745,0.5499997138977051,-1.3399996757507324,-0.2800002098083496,0.46000003814697177,3.0,9.0,03-06,-0.4616667628288267
01-07,-1.4300003051757812,1.9800014495849574,-1.8199996948242152,-1.1399998664855948,-0.3900003433227539,-0.21000003814697266,-0.2400000095367436,0.1399998664855957,0.4500002861022958,-1.3999996185302725,-0.07999992370605469,0.5299997329711914,4.0,8.0,03-07,-0.30083320538202907
01-08,-2.1100006103515625,1.8699989318847692,-1.8400001525878906,-1.369999885559083,-0.3299999237060556,-0.029999732971191406,-0.1600003242492689,0.12000036239623935,0.5199999809265154,-1.25,-0.04999971389770508,0.48000001907348633,4.0,8.0,03-08,-0.34583342075347884
01-09,-2.1100006103515643,2.229999542236328,-1.6000003814697301,-1.489999771118164,-0.19000005722045898,-0.23999977111816584,-0.1800003051757817,-0.010000228881835938,0.40000009536743253,-1.3300004005432138,-0.14999961853027344,0.25999975204467773,3.0,9.0,03-09,-0.36750014623006244
01-10,-2.1700000762939453,1.6200008392333984,-1.3099994659423793,-1.5299997329711914,-0.22000026702880948,-0.34999942779541193,0.0,-0.08000040054321289,0.36999988555908203,-1.2800002098083496,-0.1400003433227539,0.15999984741211026,3.0,9.0,03-10,-0.4108332792917886
01-11,-1.8100004196166974,1.9300003051757812,-1.4599990844726491,-1.4200000762939453,-0.1700000762939462,-0.3900003433227539,-0.18000006675720215,-0.2600002288818368,0.3299999237060547,-1.6100001335144043,-0.41000032424926847,-0.14999985694885165,2.0,10.0,03-11,-0.46666669845580994
01-12,-1.6900005340576172,1.8700008392333984,-1.3999996185302699,-1.5799994468688956,-0.26999998092651367,-0.25,-0.43000006675720215,-0.19000005722045987,-0.009999752044678623,-1.6399998664855948,-0.19999980926513672,0.010000228881836826,2.0,10.0,03-12,-0.4816665053367611
