,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.808866500854492,1.9393587112426758,-0.6772336959838867,1.1507158279418945,-3.675457000732422,3.822422027587894,0.5427322387695348,-2.475116729736328,-0.5977745056152273,-2.379161834716804,1.1337089538574148,-3.7284507751464844,5.0,7.0,03-02,-0.9794269402821859
01-03,-4.729761123657223,2.1557693481445312,-0.7106752395629883,1.1507158279418945,-4.0800933837890625,3.484165191650394,0.5172920227050817,-2.241455078125,-0.5977745056152273,-2.406707763671875,1.6060829162597727,-4.682464599609375,5.0,7.0,03-03,-0.8779088656107564
01-04,-5.3261604309082,2.0142698287963867,-0.7692022323608398,1.1591167449951172,-3.3045387268066406,2.8752803802490305,0.5681591033935547,-2.700122833251953,-1.0349540710449148,-5.640171051025391,0.8975181579589844,-2.9009895324707102,5.0,7.0,03-04,-1.180149555206298
01-05,-4.8954305648803675,2.3472061157226562,-0.8611745834350604,1.0751180648803729,-2.3266658782958984,3.365766525268562,-0.11023712158203125,-2.67415809631348,-0.6245346069335938,-4.9787750244140625,0.7747039794921875,-4.059432983398445,4.0,8.0,03-05,-1.0806345144907634
01-06,-5.6326398849487305,2.322237014770508,-0.526738166809082,0.7391481399536133,-1.9388885498046875,3.0782356262207102,0.5766448974609375,-2.475099563598633,-0.4371757507324219,-4.3173980712890625,0.8313941955566406,-2.735496520996101,5.0,7.0,03-06,-0.8763147195180258
01-07,-3.9842672348022425,2.3805007934570312,-0.5434608459472656,0.8483381271362305,-1.8630256652832031,3.137437820434574,0.754730224609375,-1.6443061828613281,-0.07137680053710938,-4.510303497314453,0.6518821716308594,-2.1027259826660227,5.0,7.0,03-07,-0.5788814226786295
01-08,-5.4752578735351545,2.2140283584594744,-0.33443737030029475,0.5207614898681658,-2.82403564453125,2.8921947479248082,-0.03391647338866832,-0.8221569061279261,-0.12491226196288352,-4.372505187988281,-0.4723815917968821,-2.1806106567382812,3.0,9.0,03-08,-0.9177691141764311
01-09,-2.327604293823242,2.180736541748047,-0.13377189636230646,0.7391452789306658,-2.5879955291748047,3.2304630279541016,0.43247222900390625,-1.5404548645019496,-0.6602287292480398,-4.6848297119140625,-0.00945281982421875,-2.3850440979003906,4.0,8.0,03-09,-0.6455470720926911
01-10,-2.592676162719725,2.139120101928711,0.04180717468261719,0.45356559753418146,-1.7197093963623082,3.306554794311527,0.8056030273437536,-2.0077838897705043,-0.9189643859863352,-4.675640106201172,-1.0203323364257812,-2.754962921142578,5.0,7.0,03-10,-0.7452848752339678
01-11,-1.043696403503418,2.05588436126709,0.00836181640625,0.33597564697265625,-1.6859855651855433,3.484142303466797,0.33071899414062855,-1.7719478607177699,-0.6959114074707031,-5.006343841552734,-1.275421142578118,-6.123233795166016,5.0,7.0,03-11,-0.9489547411600734
