,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.218377351760864,-1.331815719604494,0.40074920654296875,-0.5870695114135742,1.2241883277893066,-0.3353519439697248,2.0521163940429705,0.8454217910766602,0.37475490570068537,-1.7360496520996094,1.2178673744201651,-2.0304856300353995,6.0,6.0,03-02,-0.26033765077590915
01-03,-3.621090888977051,-1.3263330459594727,0.41234302520751953,-0.5870695114135742,1.1574463844299316,-0.27005290985107067,2.2875795364379865,0.7794141769409162,0.37475490570068537,-1.4197511672973633,1.3029406070709224,-2.0314563512802124,6.0,6.0,03-03,-0.24510626991589854
01-04,-3.7488884925842285,-1.3153619766235352,0.35518646240234375,-0.611302375793457,0.9316253662109366,-0.4165878295898455,2.488363265991209,1.142446517944336,0.10022830963134943,-1.896347522735594,1.0169954299926767,-2.1207767724990845,6.0,6.0,03-04,-0.3395349681377411
01-05,-3.8357908725738525,-1.2882518768310547,0.46378231048583984,-0.6934909820556623,0.8242745399475098,-0.1626453399658203,2.665977478027342,1.2798509597778338,0.5922832489013672,-1.8308005332946777,0.5675630569458017,-2.1707767248153687,6.0,6.0,03-05,-0.29900206128756185
01-06,-4.14994502067566,-1.347893714904787,0.7600622177124023,-0.758427619934082,0.9738187789917001,-0.1626453399658203,2.9853076934814453,1.5384883880615252,0.5480985641479474,-1.821192741394043,0.5579857826232919,-2.0107767581939697,6.0,6.0,03-06,-0.24059331417083749
01-07,-3.915574789047241,-1.4549369812011719,0.6616611480712891,-0.699559211730957,1.0078082084655753,-0.22708892822265447,2.947293281555176,2.260514259338379,-1.4223670959472656,-1.2859902381896964,0.4239101409912118,-1.9414563179016113,5.0,7.0,03-07,-0.3038155436515806
01-08,-4.4683897495269775,-1.1659965515136737,0.49417495727538885,-0.885261058807373,1.2329277992248526,-0.3130178451538068,2.4954891204833967,2.7321596145629883,-1.8806543350219709,-1.1383490562438965,0.2809863090515128,-1.872135877609253,5.0,7.0,03-08,-0.37400555610656766
01-09,-3.6712937355041504,-1.198843002319336,0.7029075622558576,-0.9409713745117188,1.33886432647705,-0.4870576858520508,2.946577072143553,2.6861886978149414,-1.8806543350219709,-0.9666447639465332,-0.1001439094543457,-2.0031065940856934,4.0,8.0,03-09,-0.2978481451670331
01-10,-3.3408331871032706,-1.1823911666870117,0.7956752777099592,-0.9894380569458008,1.5007686614990234,-1.144831657409668,3.0783300399780256,2.3644094467163086,-1.6490249633789045,-0.9756808280944824,-0.22401046752929688,-1.9849511384963991,4.0,8.0,03-10,-0.3126648366451264
01-11,-3.146579980850219,-1.1659326553344727,0.767097473144533,-1.062138557434082,1.4003939628601074,-0.7475872039794904,2.838934898376463,2.512923240661621,-1.897811889648434,-1.1916179656982422,-0.21419143676757812,-2.114854097366333,4.0,8.0,03-11,-0.33511368433634386
01-12,-2.9983336925506587,-0.9490556716918963,0.5441932678222656,-0.9137048721313477,1.5201039314270028,-0.7621002197265625,2.838934898376463,2.3755226135253906,-2.0629796981811523,-1.2466034889221191,-0.1375269889831543,-2.014854073524475,4.0,8.0,03-12,-0.31720033288002036
01-13,-2.993346452713014,-1.1333999633789062,0.8473682403564453,-0.7198448181152326,1.6560521125793457,-0.8926944732666016,2.907364845275879,2.472513198852539,-2.60623836517334,-0.9835720062255859,-0.23329591751098633,-2.1448540687561035,4.0,8.0,03-13,-0.31866230567296344
01-14,-2.6642320156097417,-1.166182518005371,0.7892169952392596,0.5995125770568848,1.6152682304382324,-1.1862878799438459,2.930173873901369,2.1485395431518555,-3.339456558227539,-0.8451576232910156,-0.14710426330566406,-2.0359222888946533,5.0,7.0,03-14,-0.27513599395751914
01-15,-2.174518585205079,-1.0863771438598633,0.4953298568725586,0.7604546546936035,1.4298763275146484,-1.1719646453857422,3.252488136291504,2.7294626235961914,-3.2443408966064453,-0.715970516204834,-0.01370859146118164,-1.8477668762207031,5.0,7.0,03-15,-0.13225297133127856
01-16,-2.068420886993408,-0.921505928039549,0.2054271697998047,0.6552243232727051,1.3106951713562012,-1.2871971130371094,2.8474960327148438,2.7207040786743146,-3.1665172576904297,-0.715970516204834,0.04346036911010742,-2.1264078617095947,6.0,6.0,03-16,-0.20858436822891235
01-17,-1.8096241950988765,-0.9434490203857422,-0.026495933532714844,0.6552243232727051,1.246952533721923,-1.0508956909179705,2.204276084899906,2.6134471893310547,-3.1665172576904297,-0.806342601776123,-0.05225992202758789,-1.706601858139038,4.0,8.0,03-17,-0.2368571956952412
01-18,-1.6000344753265376,-0.9050512313842773,-0.026495933532714844,0.8369708061218262,1.1941637992858887,-0.8706455230712891,2.343276023864748,2.9269723892211914,-2.977781295776367,-0.41336584091186346,0.024063587188720703,-1.7471843957900999,5.0,7.0,03-18,-0.10125934084256455
01-19,-1.5438046455383296,-0.9050512313842773,-0.009346961975097656,0.7331876754760733,0.9108624458312988,-0.6094512939453125,2.4822797775268555,2.9269723892211914,-2.5329694747924805,-0.29958629608154297,0.09105300903320224,-1.6071844100952148,5.0,7.0,03-19,-0.030253251393636178
01-20,-1.5438046455383296,-0.4936637878417969,-0.02127361297607422,0.7428092956542951,0.9312558174133301,-0.5804300308227539,2.4822797775268555,3.072458267211914,-2.429411888122557,-0.49145984649658203,-0.014292240142823154,-2.107184410095215,4.0,8.0,03-20,-0.03772644201914477
