,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4600009918212855,-3.4599990844726562,-3.0399990081787145,0.3899993896484375,0.3299999237060547,6.6599998474121165,1.7800025939941335,-0.5400009155273438,-11.700000762939453,3.200000762939453,10.75,-14.540000915527344,6.0,6.0,03-02,-0.8858332633972168
01-03,-1.9500007629394531,-3.039999008178711,-3.85000038146973,0.3899993896484375,1.3699989318847656,5.529998779296868,1.5100021362304759,-0.29000091552734375,-11.700000762939453,2.9000015258789062,12.629997253417969,-16.659996032714844,6.0,6.0,03-03,-1.0966666539510095
01-04,-3.0900001525878906,-3.549999237060547,-3.340000152587894,0.23999977111816762,1.3400001525878835,5.25,1.460002899169929,-0.31999969482421875,-12.450000762939453,6.150001525878906,12.0,-10.97000122070311,6.0,6.0,03-04,-0.6066664059956857
01-05,-2.6300010681152344,-3.469999313354492,-3.530000686645508,-1.0200004577636719,1.6000003814697195,5.909999847412109,1.5699996948242259,-1.4399986267089844,-11.799999237060547,6.399997711181641,10.83999633789064,-12.319999694824205,5.0,7.0,03-05,-0.8241670926411923
01-06,-2.5,-1.960000991821289,-2.8699989318847727,-0.8500003814697301,2.180000305175774,6.319999694824219,2.6899986267089844,-1.6800003051757812,-12.200000762939453,6.099998474121094,11.189994812011733,-9.900001525878892,5.0,7.0,03-06,-0.29000091552734286
01-07,-2.1800003051757812,-2.5900001525878977,-2.3600006103515625,-1.4099998474121094,2.44000053405761,5.849998474121094,2.529998779296875,-0.8400001525878977,-12.450000762939453,6.5,10.389999389648452,-9.180000305175781,5.0,7.0,03-07,-0.27500041325887103
01-08,-1.779998779296882,-1.600000381469723,-2.5699996948242188,-1.5499992370605504,2.5900001525878906,6.029998779296875,2.450000762939453,0.220001220703125,-11.35000228881836,6.25,9.169998168945312,-9.29000091552733,6.0,6.0,03-08,-0.11916685104370058
01-09,-0.5400009155273402,-1.3899993896484375,-2.489999771118171,-1.3099994659423793,2.8100013732910085,5.0,1.279998779296875,-0.12000274658203836,-10.35000228881836,6.700000762939453,10.129997253417955,-11.860000610351548,5.0,7.0,03-09,-0.1783339182535819
01-10,0.4399986267089879,-1.1799983978271449,-2.3800010681152415,-2.6800003051757812,3.4400005340576136,4.850002288818359,2.3600006103515625,-2.9800014495849574,-12.150001525878906,7.0,9.949996948242188,-10.730003356933594,6.0,6.0,03-10,-0.3383339246114095
01-11,1.9099998474121058,-1.4200000762939382,-2.540000915527351,-2.4899997711181605,3.110000610351566,4.919998168945305,0.5,-2.4800014495849574,-11.75,4.349998474121094,11.040000915527344,-18.54000091552733,6.0,6.0,03-11,-1.1158337593078602
01-12,0.4099998474121058,-1.360000610351559,-2.3800010681152415,-2.2999992370605398,2.7700004577636683,4.019996643066399,0.8199996948242188,-2.9800014495849574,-11.75,7.0,13.129997253417969,-17.639999389648423,6.0,6.0,03-12,-0.8550006548563633
01-13,0.3800010681152308,-1.6900005340576136,-2.8099994659423864,-0.47000122070312145,3.1199989318847656,4.169998168945305,0.6500015258789062,-1.350000381469723,-11.099998474121094,6.150001525878899,12.55999755859375,-16.999999999999986,6.0,6.0,03-13,-0.6158334414164223
01-14,0.6700000762939453,-1.6300010681152415,-3.4800014495849574,-1.7000007629394496,3.379999160766598,4.169998168945305,0.9500007629394531,-1.5699996948242259,-11.75,6.5,12.319999694824219,-15.579994201660142,6.0,6.0,03-14,-0.6433332761128746
01-15,1.3499984741210973,-1.5300006866455043,-3.8199996948242223,-1.480001449584961,3.519998550415039,4.169998168945305,2.539997100830078,-0.1699981689453125,-11.799999237060547,6.0,11.550003051757812,-15.439994812011705,6.0,6.0,03-15,-0.42583322525024325
01-16,-0.5699996948242188,-1.7700004577636683,-3.969999313354492,-2.25,3.9399986267089773,3.569999694824226,2.25,0.10999679565428977,-11.699996948242188,6.0,11.790000915527344,-23.590003967285156,6.0,6.0,03-16,-1.3491670290629072
01-17,-1.3099994659423793,-2.060001373291012,-4.20999908447266,-2.25,4.5,4.340000152587891,2.1899986267089844,-0.3800010681152344,-11.699996948242188,5.450000762939453,12.129997253417969,-20.25,5.0,7.0,03-17,-1.129166762034098
01-18,-0.01000022888183949,-2.2000007629394496,-4.20999908447266,-2.5099983215332067,4.020000457763668,5.099998474121094,1.9300003051757812,0.30999755859375,-11.499999999999993,6.75,11.169998168945312,-31.34999847412108,6.0,6.0,03-18,-1.8750001589457186
01-19,-0.1700000762939453,-2.2000007629394496,-3.6599998474121165,-1.5100002288818395,3.630001068115238,5.239997863769531,2.3899993896484375,0.30999755859375,-11.349998474121094,5.950000762939453,12.709999084472656,-35.02999877929686,6.0,6.0,03-19,-1.9741668701171866
01-20,-0.1700000762939453,-1.8899993896484375,-3.5900001525878906,-2.029998779296875,3.220001220703125,5.129997253417969,2.3899993896484375,0.5799980163574219,-11.350002288818352,6.299999237060547,11.729995727539062,-39.65999603271483,6.0,6.0,03-20,-2.445000489552814
01-21,-1.4300003051757848,-1.8900012969970632,-3.450000762939453,-1.239999771118164,4.0,5.129997253417969,2.5600013732910227,1.229999542236321,-11.799999237060547,6.349998474121094,10.949996948242188,-39.65999603271483,6.0,6.0,03-21,-2.437500317891437
01-22,-1.5799999237060582,-2.069999694824215,-4.180000305175778,-1.9200000762939453,4.0,5.05999755859375,2.3999977111816406,0.94000244140625,-12.5,6.650001525878899,10.949996948242188,-39.54000091552736,6.0,6.0,03-22,-2.649167060852052
01-23,-1.3800010681152308,-1.7999992370605504,-4.8899993896484375,-1.869998931884762,3.949998855590824,4.340000152587891,3.450000762939453,2.0800018310546946,-11.799999237060547,6.900001525878899,10.959999084472656,-31.630001068115234,6.0,6.0,03-23,-1.8074997266133621
01-24,-0.8299999237060511,-1.2999992370605504,-4.3899993896484375,-1.9699993133544886,3.6500015258789027,5.909999847412102,4.040000915527351,1.6300010681152344,-12.450000762939453,7.800003051757805,11.459999084472656,-31.119998931884766,6.0,6.0,03-24,-1.4641660054524746
01-25,-1.0200004577636648,-0.5100002288818359,-3.9099998474121165,-2.34999847412109,4.240001678466793,5.230003356933601,4.069999694824219,1.6300010681152344,-11.850002288818352,7.549999237060547,9.160003662109375,-27.160003662109375,6.0,6.0,03-25,-1.243333021799722
