,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.6697211585436684,3.8461503192516386,-23.157891764865333,11.666674945089223,-1.9417457749564655,-2.56411040166298,5.217386436822878,3.361351188145909,-18.124997345730687,-18.518519972068745,2.6315764707211198,5.0,7.0,-3.437820588149759
01-03,0.0,-3.6697211585436684,9.090911061310528,-23.157891764865333,11.666674945089223,-1.9417457749564655,-2.6315764707211,4.385960784535187,3.361351188145909,-18.124997345730687,-14.285719692031313,0.881056435883782,5.0,7.0,-2.868808149323661
01-04,-13.636364252114102,-0.8928562875609045,9.090911061310528,-23.157891764865333,11.666674945089223,-6.363630156871835,-2.6315764707211,1.8018000602490387,3.361351188145909,-15.624999767169356,-14.285719692031313,1.754384313814067,5.0,7.0,-4.076493068560432
01-05,0.0,1.785712575121809,9.090911061310528,-23.157891764865333,11.475408394405292,-6.363630156871835,-2.6315764707211,1.8018000602490387,0.0,-14.545455333615164,-18.518519972068745,1.754384313814067,5.0,7.0,-3.2757381077701204
01-06,1.999998092651356,1.785712575121809,8.256883543354922,-19.780219996152542,11.475408394405292,2.5000074505803007,-5.263163398397555,2.7027000903735274,0.0,-12.121215186281162,-18.518519972068745,1.754384313814067,7.0,5.0,-2.1006686743832277
01-07,1.999998092651356,-1.785712575121809,8.256883543354922,-11.000001430511475,10.0,0.0,-7.017547712211622,4.504510890198063,0.0,-14.197531999783672,-18.518519972068745,1.754384313814067,5.0,7.0,-2.1669614041399092
01-08,1.999998092651356,-6.194694933404732,8.256883543354922,-11.000001430511475,13.333339956071377,4.166672461562456,-3.4482829494228686,-0.9434066238083217,0.0,-14.197531999783672,-18.518519972068745,1.754384313814067,5.0,7.0,-2.0659299617954696
01-09,10.000002384185791,-6.194694933404732,6.542060656134582,-23.33333819000822,16.66666997803569,-4.545450112051311,-3.4482829494228686,0.0,0.0,-14.197531999783672,-18.930042202049655,1.754384313814067,4.0,8.0,-2.973851921212528
01-10,10.000002384185791,-6.194694933404732,1.960782480441495,-22.222228109100875,14.062496216501957,-4.347832396711109,-9.090911061310528,-0.9523800873701742,0.0,-14.197531999783672,-17.283943470662123,0.4444440205891927,4.0,8.0,-3.985149746385398
01-11,0.0,-14.285724017085302,1.960782480441495,-29.999998675452304,25.00000219134721,0.0,-9.090911061310528,-0.9523800873701742,2.6086932184114295,-16.66666544023365,-17.283943470662123,-1.8604632594767845,3.0,9.0,-5.047550676782561
01-12,0.0,-11.42857240170853,0.9803912402207475,-12.12121248610128,26.470589008710782,-4.545450112051311,-11.11111111111111,0.0,2.6086932184114295,-17.283948800346135,-29.545447402749335,1.7937202471256661,4.0,8.0,-4.515195716633257
01-13,0.0,-11.42857240170853,7.407411086706321,-21.111118028193506,26.470589008710782,-4.545450112051311,-11.11111111111111,0.9523800873702163,0.8620681681899441,-15.151515370448653,-21.276596608125264,0.0,4.0,8.0,-4.07765960672176
01-14,0.0,2.7777860562003345,7.407411086706321,-12.371134147315605,25.37313618726889,-4.545450112051311,-7.4074000488096,-4.901967888289207,2.5423705697709273,-17.283948800346135,-21.276596608125264,4.109595901203698,5.0,7.0,-2.131349816982246
01-15,6.250000388051093,3.809520349480781,7.619040698961552,-13.541672681458392,22.388064481548582,-2.7272700672307866,-6.481475042708381,-5.940600253006966,2.5423705697709273,-17.283948800346135,-21.276596608125264,-5.936067243182392,5.0,7.0,-2.548219517353782
01-16,6.250000388051093,6.730763058690373,7.619040698961552,-21.111118028193506,20.895528628688425,-4.545450112051311,-5.60747101292574,0.9259250061011975,2.5423705697709273,-17.283948800346135,-21.276596608125264,-17.82178895612083,6.0,6.0,-3.556895430624935
01-17,6.250000388051093,7.619040698961552,11.818181128541305,-21.111118028193506,17.910448026752697,0.0,-12.745097810055187,-7.00000524520874,2.5423705697709273,-17.283948800346135,-15.062756455831163,-15.49999713897705,5.0,7.0,-3.5469068888778508
01-18,18.181822122621057,7.619040698961552,11.818181128541305,-15.555554378179801,19.696977222808385,3.508768627628134,-12.745097810055187,-2.8846242018708743,2.5423705697709273,-13.580248639671144,-17.02128134468896,-19.0000057220459,6.0,6.0,-1.4516376438483756
01-19,18.181822122621057,7.619040698961552,9.090911061310528,-20.454539604916004,19.696977222808385,4.347822030685715,-7.47662801723432,-2.8846242018708743,0.8620681681899441,-10.493824480510556,-14.893623712970802,-19.0000057220459,6.0,6.0,-1.2837170362476058
01-20,18.181822122621057,-7.61905205222775,9.090911061310528,-16.666669771075306,17.187502619344798,3.508768627628134,-7.47662801723432,1.9230751596258084,0.8620681681899441,-9.87654112039807,-14.893623712970802,-28.64865317668587,6.0,6.0,-2.868918340989321
01-21,18.181822122621057,-3.6697211585436684,8.181821038900267,-16.666669771075306,7.017547712211622,3.508768627628134,-2.80373550646287,-3.846161781683789,3.361351188145909,-9.87654112039807,-14.893623712970802,-28.64865317668587,5.0,7.0,-3.3461496281927823
01-22,18.181822122621057,-2.7522908689077563,6.422022964083098,-19.14893697969187,7.017547712211622,3.508768627628134,-12.745097810055187,-1.9417457749564655,3.361351188145909,-8.536584568052042,-14.893623712970802,-30.810813248984694,5.0,7.0,-4.361465029077417
01-23,18.181822122621057,-2.80373550646287,6.422022964083098,-13.131312523164532,7.017547712211622,0.0,-7.766994673543616,-1.9417457749564655,3.361351188145909,-9.756095610793878,-14.468092186627171,-24.210522353153774,4.0,8.0,-3.257979553470052
01-24,18.181822122621057,-2.80373550646287,5.5555610745039266,-13.131312523164532,9.43395939956301,0.0,-12.380952489078725,-1.9417457749564655,0.840345310226634,-7.317073525310204,-12.340434554909018,-24.338620233828077,4.0,8.0,-3.3535155583996055
01-25,18.181822122621057,-2.80373550646287,5.5555610745039266,-5.050500185316235,21.31147901398676,-4.67289251077145,-12.380952489078725,-1.9417457749564655,0.0,-12.121215186281162,-19.555558098687065,-33.888897204104985,3.0,9.0,-3.9472195620456016
01-26,18.181822122621057,-2.80373550646287,1.8518610500991577,-9.473681568769162,18.03278880745961,-4.67289251077145,-16.831679078202946,-1.9417457749564655,-0.8474669590729236,-3.0303074089730635,-18.139527869134593,-23.589744969154125,3.0,9.0,-3.6053591387764814
01-27,-9.090911061310528,-0.93457850215429,3.669732095175362,-9.5744653193861,1.960782480441495,-5.660383512049832,-14.851482928167336,-1.9417457749564655,5.932197996132164,-3.0303074089730635,-10.43478323967113,-17.560982531128456,3.0,9.0,-5.126410642170682
01-28,-9.090911061310528,-8.000004291534424,2.8037466475174426,-6.060600222379509,1.960782480441495,-4.7169881344015305,-14.851482928167336,-2.941173720662243,0.847456856590309,-3.0303074089730635,-1.5999984741211115,-17.560982531128456,3.0,9.0,-5.186705232344081
01-29,-9.090911061310528,0.0,8.256883543354922,-14.13042752920807,1.960782480441495,-3.773592756753228,-9.52381222696814,-3.846161781683789,-1.7391288122742863,-3.0303074089730635,-1.1999988555908203,-19.02439580369335,2.0,10.0,-4.595089184388239
01-30,0.0,7.407411086706321,8.256883543354922,-8.247414571799002,-7.843141608951449,2.8301861329448856,-11.53846242018713,-3.846161781683789,-1.7391288122742863,-2.4242473721395594,-11.999998092651367,-7.017547712211622,3.0,9.0,-3.013468467407673
01-31,0.0,0.0,8.256883543354922,-5.154634107374373,-9.803924089392945,2.8301861329448856,-11.650486223456546,-8.000004291534424,0.0,-1.2121200736670208,1.5999984741210938,-2.9914604371353866,3.0,9.0,-2.1771300893449825
02-01,0.0,0.0,14.678901039122175,-5.154634107374373,-19.60784817878589,4.71697688824149,0.0,-3.846161781683789,0.0,0.0,-6.557370641801303,5.118105432076439,3.0,9.0,-0.8876692791837707
02-02,0.0,0.0,9.174313832990833,-5.154634107374373,-12.727271150951577,6.481486080605124,0.0,-1.92307515962583,-0.8695644061371623,3.0303001841674915,-6.557370641801303,8.712121588413147,4.0,8.0,0.01385885169052914
02-03,0.0,0.0,11.926610170214428,2.061859787758335,-24.000000953674316,8.181821038900267,0.0,-3.846161781683789,-0.8695644061371623,-3.0303074089730635,-6.557370641801303,3.5999965667724605,4.0,8.0,-1.044426469052012
02-04,0.0,6.542060656134582,9.00901104082059,1.0309329662834352,-29.166670547177464,3.6363709268489752,0.0,-4.854376011108917,0.0,-2.4096434859410816,-7.438009200986462,7.200002670288068,5.0,7.0,-1.3708600820698562
02-05,-12.244898207432906,6.542060656134582,5.504592674447186,1.0309329662834352,-29.166670547177464,0.0,0.0,-4.854376011108917,0.0,-2.4096434859410816,-7.438009200986462,7.200002670288068,4.0,8.0,-2.986334040457797
02-06,-10.000002384185791,4.464281437804522,10.43478323967111,1.0309329662834352,-29.166670547177464,-1.851850012202395,-7.4074000488096,-3.883503123630685,0.8620681681899441,-2.4096434859410816,-7.438009200986462,9.615384968074835,5.0,7.0,-2.9791356685758035
02-07,-10.000002384185791,4.464281437804522,13.445384717409887,-3.092780464424619,-3.448282949422888,-3.773592756753228,-5.454540134461594,-7.00000524520874,3.448272672759719,-2.4096434859410816,-6.995877909675487,13.91941801413918,4.0,8.0,-0.5747807073300101
02-08,-10.000002384185791,6.956515249097145,20.1680720673214,3.0927866092332006,-11.11111111111111,-4.7169881344015305,-5.454540134461594,-7.00000524520874,3.448272672759719,0.6024090761646386,-7.438009200986462,23.728814792167306,6.0,6.0,1.0230178546990152
02-09,-10.000002384185791,7.8260900212597,15.126055302689402,-1.0309268214748768,1.785712575121809,-4.7169881344015305,-5.454540134461594,-5.999994277954079,1.754384313814067,-6.2500013969838255,-6.19834100082207,24.496644778561148,5.0,7.0,0.9448410700968634
02-10,-10.000002384185791,7.8260900212597,15.126055302689402,4.123713430708078,1.785712575121809,-1.8348605792718444,-1.8181800448205245,-4.999995231628418,-0.8771921569070334,-1.851850080337481,-7.983185280077723,24.496644778561148,5.0,7.0,1.999412529259277
02-11,-10.000002384185791,-3.999996185302712,15.126055302689402,-9.411762478442403,-7.843141608951449,-1.8348605792718444,-9.090911061310528,-4.999995231628418,-6.603778889698135,-1.851850080337481,-7.983185280077723,22.81879404043163,2.0,10.0,-2.1395528696737878
02-12,-10.000002384185791,-3.999996185302712,15.126055302689402,2.1052611765768687,-17.647065698344395,-1.8348605792718444,-15.384624201870878,-1.9417457749564655,-1.8018000602490185,0.6024090761646386,-7.983185280077723,21.812083597553922,4.0,8.0,-1.7456225842728337
02-13,0.0,-2.999997138977051,12.93103279951208,2.1052611765768687,-19.60784817878589,-1.8348605792718444,-9.259250061011974,-3.883503123630685,-1.8018000602490185,1.2048181523292372,-7.983185280077723,16.78571559336723,4.0,8.0,-1.1953013916848974
02-14,-20.000004768371582,4.629636068402729,14.406776664517867,0.0,-12.962961123313507,0.0,-9.259250061011974,-3.883503123630685,-3.603600120498037,3.0120453808230727,-9.82906100469391,6.425706233650015,4.0,8.0,-2.588684654510501
