,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999999523162842,-0.7999999523162842,-0.9199998378753658,2.2000000476837163,-0.6399999856948853,1.0199999809265137,-0.3899998664855957,-1.2799999713897714,-0.5900001525878902,-2.8700003623962402,0.7799999713897705,0.04000002145767212,4.0,8.0,03-02,-0.4375000049670537
01-03,-2.5999999046325684,-0.7999999523162842,-0.9199998378753658,2.2000000476837163,-0.5399999618530273,1.0000000000000009,0.13000011444091886,-1.1999998092651376,-0.5900001525878902,-3.0300002098083496,0.8199999332427983,0.06000000238418579,5.0,7.0,03-03,-0.4558333108822503
01-04,-2.5999999046325684,-0.8599998950958252,-0.9999997615814205,2.0499999523162837,-0.31999993324279763,0.869999885559082,0.009999752044677734,-0.9400000572204599,-0.43000006675720215,-4.06999969482422,0.619999885559082,-0.030000030994415283,4.0,8.0,03-04,-0.5583333224058152
01-05,-2.6999999284744263,-0.8599998950958252,-0.9999997615814205,1.4499998092651367,-0.31999993324279785,0.8899998664855957,0.13000011444091886,-0.8600001335144043,-0.48000001907348633,-4.410000324249266,0.7899999618530278,-0.11000001430511469,4.0,8.0,03-05,-0.6233333547910052
01-06,-3.2999998331069946,-1.2599999904632573,-0.899999856948853,1.1499996185302743,-0.4099999666213989,0.9000000953674308,0.7000002861022949,-0.9400000572204599,-0.25,-5.47000026702881,0.75,-0.12000003457069391,4.0,8.0,03-06,-0.7625000004967056
01-07,-2.7999998331069946,-1.2599998712539675,-0.8500001430511479,1.0999999046325684,-0.41999995708465576,0.8500003814697257,0.6100001335144052,-0.8599996566772461,-0.27999997138977095,-5.039999961853029,0.6199998855590816,-0.09999999403953547,4.0,8.0,03-07,-0.7024999236067139
01-08,-3.599999785423279,-1.080000042915344,-0.8599998950958248,1.2300000190734863,-0.440000057220459,0.700000286102294,0.13000011444091797,-0.7899999618530282,-0.15999984741210982,-4.529999732971191,0.5799999237060545,-0.14000001549720759,4.0,8.0,03-08,-0.7466665829221409
01-09,-3.099999785423279,-1.1999999284744265,-0.8599998950958248,1.2800002098083505,-0.35000002384185813,0.700000286102294,0.21000003814697266,-0.7800002098083505,-0.1800000667572026,-4.619999885559082,0.5599999427795406,-0.18000000715255737,4.0,8.0,03-09,-0.709999943772952
01-10,-3.099999785423279,-1.1999999284744265,-0.8599998950958248,1.3800001144409189,-0.19000005722045898,0.7699999809265146,0.06999969482421875,-0.7199997901916495,-0.3100001811981201,-5.6299991607666,0.5400000810623173,-0.2200000286102295,4.0,8.0,03-10,-0.7891665796438848
01-11,-2.7999998331069946,-1.2499998807907102,-0.8100001811981197,1.2000002861022958,-0.21000003814697288,0.9400000572204599,-0.13000011444091886,-0.5,-0.1800000667572026,-5.120000839233398,0.5900001525878911,-0.18999999761581415,3.0,9.0,03-11,-0.7050000379482905
01-12,-2.8999998569488525,-1.1499999761581419,-0.9199998378753658,1.559999942779541,-0.10000002384185791,0.8400001525878906,0.03999996185302823,-0.46000003814697266,-0.34999990463256836,-4.550000190734863,0.75,-0.17999997735023499,4.0,8.0,03-12,-0.6183333123723664
01-13,-2.400000095367432,-1.1499999761581419,-0.9199998378753658,1.4900002479553223,0.12000000476837158,0.7800002098083496,0.11000013351440519,-0.38000011444091797,-0.43000006675720215,-3.520000457763672,0.8300001621246338,-0.12999999523162842,5.0,7.0,03-13,-0.4666666487852731
01-14,-2.299999952316284,-0.9900000095367432,-1.0100002288818368,1.4699997901916504,0.3200000524520874,0.75,-0.039999961853026456,-0.42999982833862216,-0.2999999523162846,-3.940000534057617,0.9200000762939449,-0.10000002384185791,4.0,8.0,03-14,-0.47083338101704914
01-15,-1.899999976158142,-1.4699999094009397,-1.099999904632568,1.2300000190734863,0.30000007152557373,0.630000114440918,-0.1100001335144043,-0.25,-0.25,-3.859999656677246,0.910000085830688,-0.12000000476837158,4.0,8.0,03-15,-0.4991666078567505
01-16,-1.8000000715255742,-1.2999999523162842,-1.190000057220459,1.3899998664855957,0.3200000524520874,0.7399997711181641,-0.4700002670288095,0.2999997138977051,-0.32999992370605513,-3.859999656677246,0.7799999713897701,-0.30000001192092896,5.0,7.0,03-16,-0.47666671375433617
