,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.46362285099663,16.08562912807688,5.73111838414323,8.920701589785859,-7.82087792482357,-1.5289582717348154,6.699572874666718,-7.209571991268464,10.929720002594213,-3.2617870213893454,8.506013686263254,-5.526538892659534,6.0,6.0,-4.578216773945184
01-03,-82.34295517099241,16.98265963132638,5.342417067822215,8.920701589785859,-6.528151719888145,-2.786896041220858,9.885146518281058,-4.266176390657206,10.929720002594213,-3.911319761370809,10.44196754776087,-5.661162105862167,6.0,6.0,-3.5828374027017493
01-04,-91.78571092912134,18.252234796231072,5.019722001380383,7.81938419213601,-9.299626078368664,-4.521963531441848,8.618684766065504,-3.96906242578,9.41963536456003,-5.121261120441347,7.789236057468364,-2.340861071916832,6.0,6.0,-5.009965664935722
01-05,-79.59865885497419,18.728896344232034,3.6392972278767566,8.527256672924674,-7.786049539086602,-2.773658531511842,8.533455662014084,-4.284554709359935,8.670708426189963,-6.055838868057762,9.063408893798409,-6.45023289586619,6.0,6.0,-4.148830847651716
01-06,-99.66555312045705,17.358486650689173,6.8965459003986265,6.167959332017011,-7.924484729634694,-2.6215627847724,9.497163675411258,-2.808871651267011,8.63168105625403,-1.676595697896689,8.230506513761734,-4.486371694702247,6.0,6.0,-5.200091379183188
01-07,-89.79932127819667,18.746255292791947,5.794561797448202,3.5349432923589488,-8.467802284017063,-3.8689235916500615,8.805471340123223,1.5919081062189089,7.871331712575197,-1.6343495222329232,7.631240974284446,-4.709985986652879,7.0,5.0,-4.542055845579061
01-08,-107.00524410544874,20.66405997175023,3.980098192870206,0.4351447967311354,-8.364536893473094,-4.661736546214414,5.56078463364919,2.710485841991738,7.052413349112214,-1.535907931245291,6.683740489998606,-3.815507492800859,7.0,5.0,-6.524683807756589
01-09,-94.57235724187989,18.28020356905592,4.438546914091749,1.3432849234134765,-9.074481421036449,-2.3128541364424615,5.092921288744335,2.048324442137123,8.24503398674172,-0.7195299524215859,5.941100486942941,-8.71854744186493,7.0,5.0,-5.83402954854317
01-10,-67.4121403263647,18.696160225063675,3.0150777677529224,2.155885472103918,-11.001154304300426,-3.0293627794011577,5.028153921958575,0.6555076584931148,8.17880907338113,-0.04151987005009093,4.964631010098473,-12.27169396742335,7.0,5.0,-4.2551371765573265
01-11,-53.665693130960435,19.390522689109968,2.6023011796265596,2.4709754807798032,-6.691027149942341,-2.373770940017741,3.4429955790485702,-0.020306552144559033,8.187083960216244,-2.3029911078604566,4.145678770271275,-26.44824168932657,6.0,6.0,-4.271872742599974
01-12,-54.11764933526726,21.350926565634477,0.9870814466736658,2.7220887201498836,-3.5727448644945694,-2.555279861835604,3.7456779397734077,-0.9950210550841005,7.446631779778149,-2.065546603233363,5.657513099412234,-20.389137160114558,6.0,6.0,-3.4821216107173023
