,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.267986297607422,3.289907455444336,0.177831649780277,3.912321090698242,2.133993148803711,1.9561595916748047,0.8891639709472656,7.024394989013672,-0.266748428344723,-3.289905548095703,6.579813003540039,-0.3556632995605469,9.0,3.0,03-02,2.193271160125733
01-03,4.267986297607422,3.289907455444336,-1.155914306640625,3.912321090698242,2.5785751342773438,3.0231552124023438,-0.4445838928222656,7.024394989013672,-0.266748428344723,-2.5785751342773438,6.3130645751953125,-1.422662734985348,7.0,5.0,03-03,2.045076688130697
01-04,0.8891639709472727,3.289907455444336,0.177831649780277,3.912321090698242,3.4677371978759766,3.912319183349606,-0.4445838928222656,7.024394989013672,0.0,-2.045078277587894,6.135232925415039,-1.7783279418945312,8.0,4.0,03-04,2.0450765291849775
01-05,0.8891639709472727,1.6894149780273366,0.177831649780277,0.8891639709472656,2.75640678405761,2.4896564483642543,-0.4445838928222656,4.445819854736321,-0.6224136352539062,-1.5115776062011719,2.045076370239258,-1.3337459564208984,8.0,4.0,03-05,0.955851078033446
01-06,0.8891639709472727,1.6894149780273366,1.0669956207275426,1.9561595916748047,3.734489440917965,1.7783260345458949,0.08891677856445312,4.979320526123033,-0.8002471923828125,-1.6894111633300781,2.57857513427734,0.8891639709472656,10.0,2.0,03-06,1.4300723075866681
01-07,0.8891639709472727,0.9780807495117116,0.08891677856445312,1.5115795135498118,3.2899074554443324,2.311826705932617,0.0,6.4019813537597585,-1.2448310852050817,-2.6674919128417933,3.023159027099606,0.6224155426025391,9.0,3.0,03-07,1.2670590082804356
01-08,0.8891639709472727,0.3556671142578054,-0.7113304138183558,1.0669994354248118,3.200990676879883,2.311826705932617,0.8891677856445312,7.291145324707031,-1.3337478637695312,-1.6894111633300781,3.023159027099606,1.8672466278076207,9.0,3.0,03-08,1.4300731023152677
01-09,0.8891639709472727,1.6894111633300781,2.75640869140625,1.6004962921142614,1.3337459564208984,2.4007434844970703,0.3556671142578125,8.180309295654304,-1.6894111633300817,-2.667490005493164,4.890401840209957,1.9561595916748047,10.0,2.0,03-09,1.807967185974122
01-10,2.222911834716797,-0.7113304138183594,2.75640869140625,0.17783355712890625,1.6894130706787038,1.511577606201179,-0.17783355712890625,3.734489440917976,-1.3337440490722656,-2.045076370239258,5.246065139770508,1.5115776062011719,8.0,4.0,03-10,1.2151910463968918
01-11,2.222911834716797,-0.7113304138183594,2.75640869140625,0.17783355712890625,1.5115776062011719,0.8002471923828196,-0.3556671142578125,4.6236534118652415,-1.2448272705078125,-1.3337459564208984,5.1571502685546875,-1.0669956207275355,7.0,5.0,03-11,1.0447680155436212
