,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.229999542236321,-6.040000915527337,0.5,-1.3999977111816406,-6.239999771118168,5.40000057220459,2.4900007247924805,5.560000419616699,-0.010000228881834161,-1.1800003051757812,1.7800006866455078,-3.270000457763661,6.0,6.0,03-02,-0.014999787012735263
01-03,2.4400005340576136,-5.180000305175781,1.25,-1.3999977111816406,-6.149999618530277,5.430000305175781,1.72999954223633,4.729999542236328,-0.010000228881834161,-1.260000228881836,0.9600000381469727,-5.19999885559082,6.0,6.0,03-03,-0.2216664155324303
01-04,3.039999008178711,-4.479999542236328,2.9199981689453196,-0.9899978637695241,-6.430000305175778,5.909998893737791,1.430000305175783,5.300000190734863,-0.17000007629394354,-1.2299995422363281,0.8299999237060529,-4.2399997711181605,6.0,6.0,03-04,0.15749994913737156
01-05,2.2399997711181605,-5.1399993896484375,2.9199981689453196,-1.0799980163574219,-6.460000991821289,5.470000267028807,1.3199996948242205,5.400000095367434,-1.4200000762939435,-1.3100004196166974,0.8900003433227521,-2.4499988555908168,6.0,6.0,03-05,0.03166671593984064
01-06,1.0300006866455043,-6.5,4.5,-2.3199996948242188,-6.420000076293949,6.009999275207521,0.75,5.0400004386901855,-0.7899999618530291,-1.1400003433227557,0.8100004196166992,-1.9699993133544886,6.0,6.0,03-06,-0.08333321412404422
01-07,2.8400001525878906,-6.209999084472649,3.029998779296875,-2.229999542236328,-5.440000534057617,6.169999122619631,0.9299993515014648,5.399999618530275,-1.1099996566772479,-0.8000001907348633,0.4099998474121076,-1.739999771118164,6.0,6.0,03-07,0.10416650772094786
01-08,2.63000106811522,-5.880001068115234,2.799999237060554,-3.3100013732910085,-4.590000152587891,6.349999427795414,0.7200002670288068,5.019999980926514,-1.1899995803833008,-0.9600000381469727,0.3400001525878906,-0.7900009155273438,6.0,6.0,03-08,0.09499975045522069
01-09,5.319999694824215,-6.299999237060547,2.799999237060554,-2.799999237060554,-4.440000534057617,7.199999809265135,-0.5799999237060547,5.489999771118165,-1.2899999618530273,-0.8299999237060529,0.01999950408935547,-0.4600009918212855,5.0,7.0,03-09,0.3441665172576905
01-10,6.159999847412109,-6.740001678466797,2.6800003051757812,-2.9199981689453196,-4.620000839233398,6.780000686645508,-1.640000343322754,5.000000000000001,-1.4600000381469727,-1.069999694824217,0.48999977111816406,-0.8100013732910121,5.0,7.0,03-10,0.15416653951009107
01-11,5.769998550415039,-6.930000305175781,2.3199996948242188,-2.8899993896484446,-4.559999465942379,5.95999908447266,-1.8000001907348633,5.239999771118165,-1.4200000762939453,-0.9000005722045898,0.8099994659423828,-1.3599987030029297,5.0,7.0,03-11,0.019999821980794346
01-12,7.889999389648441,-4.520000457763672,1.9399986267089773,-3.409999847412095,-4.340000152587887,5.8899993896484375,-1.4400005340576154,5.319999694824219,-2.1500005722045916,-1.3800001144409197,0.32000064849853516,-1.739999771118164,5.0,7.0,03-12,0.19833302497863872
01-13,7.4899997711181605,-5.299999237060554,1.1100006103515554,-3.029998779296875,-3.780000686645508,6.149999618530273,-1.1300001144409162,5.289999485015872,-2.0199995040893572,-1.489999771118164,0.3400001525878906,-3.309999465942383,5.0,7.0,03-13,0.026666839917499557
01-14,8.940000534057617,-4.4199981689453125,2.3700027465820312,-4.4699974060058665,-4.530000686645508,6.399999618530273,-1.090000152587887,6.229999542236328,-2.369999885559082,-1.75,0.6400003433227539,-3.510000228881836,5.0,7.0,03-14,0.20333385467529266
01-15,10.80000114440918,-3.4300003051757884,1.94000244140625,-4.629997253417976,-4.95999908447266,6.079999923706055,-1.97999954223633,6.140000343322752,-2.5699996948242188,-1.7899999618530256,0.8199996948242188,-3.4899997711181605,5.0,7.0,03-15,0.24416732788085804
01-16,7.88999938964843,-3.1599998474121094,0.960002899169929,-6.16999816894532,-4.829999923706055,6.160000801086426,-2.34999942779541,5.21999979019165,-1.619999885559082,-1.7899999618530256,0.6599998474121112,-5.0699996948242205,5.0,7.0,03-16,-0.3416661818822229
01-17,8.89000129699706,-2.3600006103515625,-1.3199996948242116,-6.16999816894532,-4.349998474121097,5.840000152587887,-2.760000228881836,5.639999866485596,-1.619999885559082,-1.7100000381469709,0.6300001144409197,-6.219999313354496,4.0,8.0,03-17,-0.4591662486394261
01-18,9.809999465942386,-2.0699996948242188,-1.3199996948242116,-6.590000152587891,-4.54999923706055,5.499999046325682,-2.700000762939453,6.4599995613098145,-1.3500003814697283,-1.7300004959106445,1.530000686645506,-3.110000610351566,4.0,8.0,03-18,-0.010000189145406235
01-19,12.980001449584957,-2.0699996948242188,-0.920001983642571,-5.060001373291016,-5.069999694824215,5.449999809265135,-1.9900007247924787,6.4599995613098145,-1.25,-1.9399995803833008,1.1700000762939435,-1.6800003051757777,4.0,8.0,03-19,0.5066664616266894
01-20,12.980001449584957,-0.5999984741210938,-0.5699996948242188,-4.939998626708984,-5.39000129699707,4.359999656677244,-1.9900007247924787,5.969999790191651,-1.25,-1.9600000381469727,1.0999994277954084,-5.569999694824219,4.0,8.0,03-20,0.17833348115285194
01-21,11.580001831054688,0.13000106811523438,-0.1999969482421804,-6.009998321533203,-5.64000129699707,4.359999656677244,-1.8500003814697248,5.210000038146974,-1.3899993896484375,-2.0699996948242188,1.5399999618530291,-5.569999694824219,5.0,7.0,03-21,0.007500569025676344
01-22,12.639997482299801,-0.279998779296875,0.6499977111816406,-5.989997863769531,-5.64000129699707,4.809999465942383,-1.9600000381469709,5.730000019073488,-1.179999351501463,-1.7700004577636719,1.5399999618530291,-5.600000381469727,5.0,7.0,03-22,0.24583303928375275
01-23,9.510000228881847,0.25,0.8699989318847656,-6.129997253417976,-5.1100006103515625,4.229999542236332,-1.079999923706053,5.210000038146974,-1.4099998474121076,-2.060000419616699,1.300000190734865,-4.739999771118164,6.0,6.0,03-23,0.07000009218851844
01-24,9.89999961853028,0.4099998474121094,2.0900001525878906,-5.430000305175788,-3.639999389648441,3.8899993896484375,-0.9300003051757795,5.380000114440918,-1.3900003433227521,-2.4500007629394513,1.3400001525878906,-6.929999351501463,6.0,6.0,03-24,0.18666656812032092
01-25,8.940000534057617,-1.4000015258789062,3.0900001525878906,-6.590000152587905,-3.399999618530277,3.3299999237060582,-0.9600000381469709,5.380000114440918,-1.0900001525878888,-2.619999885559082,1.3299999237060565,-5.350000381469727,5.0,7.0,03-25,0.05499990781148201
01-26,10.460000991821289,-1.2299995422363352,1.7800025939941406,-7.9099998474121165,-3.4600009918212926,3.810001373291019,-0.9800004959106428,4.849999427795408,-0.6999998092651367,-2.0500001907348615,0.9300003051757795,-2.1299991607666016,5.0,7.0,03-26,0.2808337211608875
01-27,10.45000076293945,-0.7299995422363352,2.789997100830071,-8.580001831054688,-3.450000762939453,3.0500011444091797,-1.700000762939455,4.759999275207518,-0.8999996185302734,-1.3899993896484375,0.7100000381469727,0.07999992370605113,6.0,6.0,03-27,0.4241663614908833
01-28,10.26000022888184,-1.25,3.520000457763672,-7.029998779296868,-3.450000762939453,2.6100006103515625,-1.4600000381469727,4.6100006103515625,-0.6099996566772443,-1.5299997329711914,0.1700000762939453,1.2099990844726527,6.0,6.0,03-28,0.587500174840292
01-29,9.719999313354492,1.6100006103515625,3.020000457763679,-7.509998321533196,-3.659999847412113,2.070000648498535,-1.3399991989135742,4.570000648498539,-0.9499998092651367,-1.5299997329711914,0.10000038146972834,0.8400001525878871,7.0,5.0,03-29,0.5783337752024343
01-30,8.199998855590831,0.8699989318847656,2.979999542236328,-9.219997406005845,-4.0,2.65000057220459,-2.520000457763672,4.38000011444092,-0.880000114440918,-1.4099998474121094,-0.11999988555908203,-0.23999977111816406,5.0,7.0,03-30,0.05750004450480365
01-31,9.449998855590831,0.3699989318847656,4.290000915527344,-9.329998016357415,-4.5,2.909998893737791,-3.2900009155273438,5.27999973297119,-1.5900001525878906,-1.5699996948242205,-1.3999996185302717,-2.350000381469723,5.0,7.0,03-31,-0.14416678746541192
02-01,9.819997787475597,0.3699989318847656,2.75,-9.55999755859375,-5.75,2.229999542236328,-3.4300003051757812,5.079999923706055,-1.4200000762939453,-1.8199996948242205,-1.1999998092651385,-1.939998626708988,5.0,7.0,04-01,-0.4058333237965899
