,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20563697814941428,-0.6909404993057251,0.0,0.37544000148773193,0.12815165519714355,0.2598440647125244,0.14041852951049805,-0.4496796131134033,0.22441625595092862,-0.25578808784484863,0.4536378383636479,0.008862495422363281,7.0,5.0,03-02,-0.0009395281473794648
01-03,-0.2961171865463259,-0.6333619356155396,0.0,0.37544000148773193,0.16988921165466309,0.2598440647125244,0.14041852951049805,-0.4496796131134033,0.22441625595092862,-0.25578808784484863,0.4536378383636479,0.008862495422363281,7.0,5.0,03-03,-0.0002032021681466767
01-04,-0.26321566104888916,-0.6333619356155396,0.0,0.37544000148773193,0.14473915100097656,0.21747946739196777,0.14041852951049805,-0.4496796131134033,0.16037201881408736,-0.25578808784484863,0.4536378383636479,-0.28655338287353604,6.0,6.0,03-04,-0.03304263949394226
01-05,-0.1645098924636843,-0.5840090513229375,0.008225679397582786,0.2836160659790039,0.14473915100097656,0.311337947845459,0.09653759002685591,-0.4496796131134033,0.16037201881408736,-0.3220336437225342,0.4536378383636479,-0.22747039794921875,7.0,5.0,03-05,-0.02410302559534705
01-06,-0.1645098924636843,-0.5511072874069209,-0.05757796764373757,0.2919231653213501,0.14473915100097656,0.311337947845459,0.09653759002685591,-0.4496796131134033,0.16037201881408736,-0.04867029190063432,0.4536378383636479,-0.22747039794921875,6.0,6.0,03-06,-0.0033723115921018656
01-07,-0.1645098924636843,-0.5511072874069209,-0.05757796764373757,0.2919231653213501,0.09443831443786666,0.311337947845459,0.09653759002685591,-0.4496796131134033,0.16037201881408736,-0.04867029190063432,0.4343752861022949,-0.22747039794921875,6.0,6.0,03-07,-0.009169260660807107
01-08,-0.30434298515319846,-0.6333619356155396,-0.07402908802032448,0.2919231653213501,0.16956710815429732,0.23508119583129883,0.09653759002685591,-0.4496796131134033,0.16037201881408736,-0.04867029190063432,0.4343752861022949,-0.22747039794921875,6.0,6.0,03-08,-0.02914149562517787
01-09,-0.4277250766754148,-0.5511072874069209,-0.07402908802032448,0.2919231653213501,0.16956710815429732,0.2520270347595215,0.09653759002685591,-0.3237693309783931,0.16037201881408736,-0.11428475379943803,0.4343752861022949,-0.2560272216796875,6.0,6.0,03-09,-0.028511712948480983
01-10,-0.4935289621353147,-0.5099800825119014,-0.07402908802032448,0.25038766860961914,0.16956710815429732,0.1757709980010982,0.09653759002685591,-0.3237693309783931,0.16037201881408736,0.007570505142211914,0.4141492843627925,-0.2560272216796875,7.0,5.0,03-10,-0.03191495935122157
01-11,-0.35369563102722146,-0.6004604101181026,-0.07402908802032448,0.25038766860961914,0.11088323593139648,0.08191251754760698,0.09653759002685591,-0.3237693309783931,0.16037201881408736,0.01892709732055753,0.4141492843627925,-0.2560272216796875,7.0,5.0,03-11,-0.0395676891009011
01-12,-0.35369563102722146,-0.6744893789291386,-0.07402908802032448,0.23373293876647971,0.1192312240600586,0.08191251754760698,0.09653759002685591,-0.3237693309783931,0.1382517814636235,0.01892709732055753,0.0674197673797603,-0.2560272216796875,7.0,5.0,03-12,-0.07716647783915188
01-13,-0.35369563102722146,-0.5840092897415161,-0.07402908802032448,0.23373293876647971,0.08569788932800337,0.02218484878540039,0.09653759002685591,-0.3237693309783931,0.1382517814636235,-0.07570934295654252,0.0674197673797603,-0.2560272216796875,6.0,6.0,03-13,-0.08528459072113016
01-14,-0.3372446298599243,-0.6744893789291386,-0.08225476741790749,0.2420806884765625,0.08569788932800337,0.02218484878540039,0.09653759002685591,-0.35075068473815874,0.1751186847686763,0.0,0.01926279067993164,-0.20679092407226562,6.0,6.0,03-14,-0.08422065774599706
01-15,-0.3372446298599243,-0.10693097114562988,-0.08225476741790749,0.2420806884765625,0.08569788932800337,0.0,0.07020926475524947,-0.35075068473815874,0.1751186847686763,0.0,0.01926279067993164,-0.20679092407226562,5.0,7.0,03-15,-0.04096688826878856
01-16,-0.39482319355010986,-0.08225417137145996,-0.08225476741790749,0.2420806884765625,0.07545113563537598,0.017065286636352983,0.24573302268982022,0.017986774444580078,0.1751186847686763,0.0,0.0,-0.29541587829589844,6.0,6.0,03-16,-0.00677603483200064
01-17,-0.39482319355010986,-0.08225417137145996,-0.08225476741790749,0.2420806884765625,0.10898494720459029,0.017065286636352983,0.16674685478210494,0.017986774444580078,0.1751186847686763,0.0,0.0,-0.29541587829589844,6.0,6.0,03-17,-0.010563731193542389
01-18,-0.39482319355010986,-0.05757808685302712,-0.08225476741790749,0.2587754726409912,0.10898494720459029,-0.03413009643554643,0.16674685478210494,0.017986774444580078,0.1751186847686763,-0.03785443305969194,0.0,-0.29541587829589844,5.0,7.0,03-18,-0.014536976814269872
01-19,-0.39482319355010986,-0.05757808685302712,-0.08225476741790749,0.24208009243011452,0.11736822128295898,-0.03413009643554643,0.16674685478210494,0.017986774444580078,0.16590213775634766,-0.1608817577362056,0.0,-1.349064588546753,5.0,7.0,03-19,-0.11405403415362027
01-20,-0.39482319355010986,-0.06580412387847878,-0.12338185310363747,0.2170375585556028,0.13413500785827637,-0.03413009643554643,0.16674685478210494,0.053961277008057085,0.16590213775634766,-0.12302708625793413,0.0,-1.5558552742004395,5.0,7.0,03-20,-0.12993656595547978
01-21,-0.39482319355010986,-0.06580412387847878,-0.12338185310363747,0.2170375585556028,0.13413500785827637,-0.03413009643554643,0.18429899215698287,0.053961277008057085,0.16590213775634766,-0.12302708625793413,0.0,-1.5558552742004395,5.0,7.0,03-21,-0.1284738878409066
01-22,-0.3536956310272217,-0.024676322937011497,-0.09870576858520508,0.2170375585556028,0.13413500785827637,-0.05972766876220659,0.15797090530395552,0.053961277008057085,0.16590213775634766,-0.12302708625793413,0.0,-1.5558552742004395,5.0,7.0,03-22,-0.12389007210731491
01-23,-0.11515688896179199,0.08225512504577681,-0.09870576858520508,0.2170375585556028,0.05868387222290039,-0.09385824203491211,0.18429899215698287,0.1438972949981694,0.1751186847686763,-0.12302708625793413,0.0,-1.880812644958496,6.0,6.0,03-23,-0.12085575858751924
01-24,-0.13983368873596191,0.041127681732177956,-0.09870576858520508,0.2253850698471065,0.1089847087860103,-0.008532524108887607,0.14041876792907715,0.1438972949981694,0.1751186847686763,-0.12302708625793413,0.0,-1.880812644958496,6.0,6.0,03-24,-0.11799829204877227
01-25,-0.13983368873596191,0.041127681732177956,-0.09870576858520508,0.2253850698471065,0.2095859050750728,0.1109237670898433,0.14041876792907715,0.1438972949981694,0.1751186847686763,-0.047318220138549805,-0.02889394760131836,-1.8906593322753906,7.0,5.0,03-25,-0.0965794821580252
01-26,-0.13983368873596191,0.07402956485748291,-0.07402944564819336,0.1252140998840332,0.2095859050750728,0.06826090812683105,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.1608817577362056,-0.02889394760131836,-1.8906593322753906,7.0,5.0,03-26,-0.11307331919670098
01-27,-0.13983368873596191,-0.041127443313598855,-0.06580376625061035,0.1252140998840332,0.2095859050750728,0.06826090812683105,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.2271270751953125,-0.02889394760131836,-1.0831902027130127,6.0,6.0,03-27,-0.060215612252553286
01-28,-0.2796667814254763,-0.14805924892425537,-0.05757832527160622,0.1252140998840332,0.2095859050750728,0.06826090812683105,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.2271270751953125,-0.02889394760131836,-0.9551770687103271,6.0,6.0,03-28,-0.06942613919576006
01-29,-0.15628445148468018,-0.14805924892425537,-0.06580364704132036,0.2754710912704468,0.2095859050750728,0.06826090812683105,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.2271270751953125,-0.02889394760131836,-0.9551770687103271,6.0,6.0,03-29,-0.04730830589930209
01-30,-0.19741165637969948,0.01645064353942871,-0.06580364704132036,0.2754710912704468,0.2095859050750728,-0.017064809799193892,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.2271270751953125,-0.02889394760131836,-0.9551770687103271,6.0,6.0,03-30,-0.04413689176241544
01-31,-0.19741165637969948,0.01645064353942871,-0.06580364704132036,0.35059916973114014,0.2095859050750728,-0.06826043128967285,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.10410022735595703,-0.02889394760131836,-0.9551770687103271,6.0,6.0,03-31,-0.031890283028284616
02-01,-0.19741165637969948,0.01645064353942871,-0.10693132877349831,0.35059916973114014,0.05868387222290039,0.1194553375244145,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.132490873336792,-0.02889394760131836,-0.8271634578704834,7.0,5.0,04-01,-0.023947864770889133
02-02,-0.19741165637969948,-0.016451239585876243,-0.10693132877349831,0.34225142002105713,0.05868387222290039,0.1194553375244145,0.14041876792907715,0.10792303085327237,0.21198606491088867,-0.132490873336792,-0.02889394760131836,-0.8271634578704834,6.0,6.0,04-02,-0.027385334173838132
02-03,-0.19741165637969948,0.008225083351135254,-0.172735333442688,0.4340745210647583,0.05868387222290039,0.1194553375244145,0.14041876792907715,0.10792303085327237,0.21198606491088867,0.009463548660277876,-0.02889394760131836,-0.8271634578704834,8.0,4.0,04-03,-0.011331180731455393
02-04,-0.2796667814254763,-0.09870576858520508,-0.16451025009155273,0.4340745210647583,0.05868387222290039,0.16211819648742765,0.14041876792907715,0.10792303085327237,0.046083927154541016,0.009463548660277876,-0.02889394760131836,-0.8271634578704834,7.0,5.0,04-04,-0.036681195100148424
