,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.320869445800795,8.0,-1.0,1.0,-0.1999969482421875,-1.5,13.0,-1.0,1.5,3.0,12.0,0.0,6.0,6.0,03-02,1.2065944671630848
01-03,-19.325286865234375,8.0,-1.0,1.0,-0.7099990844726562,0.0,11.0,-1.0,1.5,2.5,12.0,0.900001525878892,7.0,5.0,03-03,1.2387262980143217
01-04,-19.823631286621094,5.5,-1.0,1.0,-2.1100006103515625,-1.5,11.0,-1.0,5.25,2.0,12.0,-0.5499954223632955,6.0,6.0,03-04,0.8971977233886707
01-05,-24.308738708496094,4.5,0.5,-2.0,-2.5,2.5,9.5,0.0,1.5,2.0,11.900001525878906,0.15000152587889204,8.0,4.0,03-05,0.311772028605142
01-06,-25.304321289062514,7.5,2.5,-2.0,-2.94000244140625,2.5,9.5,-2.0,2.5,0.5,10.0,0.15000152587889204,8.0,4.0,03-06,0.24213981628417733
01-07,-25.304321289062514,7.5,2.5,-5.0,-2.75,1.5,10.699996948242202,0.9000015258789062,-1.0999984741210938,-0.5,10.25,-0.25,6.0,6.0,03-07,-0.12952677408854166
01-08,-25.304321289062514,8.5,1.5,-5.0,-2.6999969482421875,4.5,11.699996948242202,-0.25,-1.0999984741210938,-0.5,10.25,-2.25,5.0,7.0,03-08,-0.05452664693196615
01-09,-16.34407806396483,9.5,1.5,-5.0,-2.75,4.5,11.199996948242202,-0.5,-0.5,1.5,10.25,-2.75,6.0,6.0,03-09,0.883826573689781
01-10,-13.855110168457031,9.0,1.5,-4.0,-2.3499984741210938,4.980003356933594,11.199996948242202,-0.5,0.5999984741210938,-0.5,12.400001525878906,-1.1500015258789205,6.0,6.0,03-10,1.4437408447265625
01-11,-13.855110168457031,10.0,1.5,-1.0,-2.3499984741210938,1.9800033569335938,11.199996948242202,-0.5,1.5,-0.5,10.949996948242188,-4.360000610351548,6.0,6.0,03-11,1.2137406667073591
01-12,-13.855110168457031,9.0,2.0,4.0,-3.0,1.9800033569335938,11.199996948242202,0.5,-0.34999847412110796,-0.5,6.900001525878906,-3.900001525878892,7.0,5.0,03-12,1.1645743052164725
01-13,-22.317573547363267,9.0,1.5,5.400001525878906,-3.0,1.9800033569335938,11.199996948242202,2.25,3.3499984741210938,1.0,7.1100006103515625,-7.400001525878892,9.0,3.0,03-13,0.8393688201904332
