,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.319250106811527,0.3990592956542951,-0.7901391983032227,0.0,-2.6111602783203125,-0.4760398864746058,0.30326843261718395,0.0,0.0,0.0,3.0,7.0,03-02,-0.2596146843650123
01-03,0.0,0.319250106811527,0.3990592956542951,-0.7901391983032227,0.0,-2.6111602783203125,-0.4760398864746058,0.30326843261718395,0.0,0.0,0.0,3.0,7.0,03-03,-0.2596146843650123
01-04,0.0,0.319250106811527,0.3990592956542951,-0.7901391983032227,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-04,-0.32367402857000127
01-05,0.0,1.55633544921875,0.3990592956542951,-0.7901391983032227,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-05,-0.2112117247147992
01-06,0.0,1.5164318084716797,0.7183084487915057,-0.7901391983032227,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-06,-0.18581667813387737
01-07,0.0,1.5164318084716797,0.7183084487915057,-0.6863803863525408,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-07,-0.17638405886563355
01-08,0.0,1.5164318084716797,0.7183084487915057,-0.6863803863525408,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-08,-0.17638405886563355
01-09,0.0,1.5164318084716797,0.7183084487915057,-0.6863803863525408,0.0,-2.6111602783203125,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,2.0,8.0,03-09,-0.17638405886563355
01-10,0.0,1.5164318084716797,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,0.0,3.0,7.0,03-10,0.10244126753373596
01-11,0.0,1.5164318084716797,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-11,0.017907229336825446
01-12,0.0,1.0774650573730433,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-12,-0.02199883894486877
01-13,0.0,1.0774650573730433,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-13,-0.02199883894486877
01-14,0.0,0.9178390502929652,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-14,-0.03651029413396678
01-15,0.0,0.9976482391357422,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-15,-0.029254913330077962
01-16,0.0,0.9976482391357422,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-16,-0.029254913330077962
01-17,0.0,0.9976482391357422,0.7183084487915057,-0.6863803863525408,0.0,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-0.9298744201660156,3.0,7.0,03-17,-0.029254913330077962
01-18,0.0,0.9976482391357422,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,3.0,7.0,03-18,-0.18077035383744722
01-19,0.0,0.7582187652587891,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,3.0,7.0,03-19,-0.20253666964444295
01-20,0.0,1.1173648834228516,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,0.45591831207275213,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,3.0,7.0,03-20,-0.1698870225386191
01-21,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,-0.1574993133544922,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,2.0,8.0,03-21,-0.22057299180464376
01-22,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,-0.1574993133544922,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,2.0,8.0,03-22,-0.22057299180464376
01-23,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,-0.1574993133544922,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,2.0,8.0,03-23,-0.22057299180464376
01-24,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.6108760833740305,-0.1574993133544922,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,2.0,8.0,03-24,-0.22057299180464376
01-25,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.8761272430419957,-0.1574993133544922,-0.4760398864746058,-0.4013843536376953,0.0,0.0,-1.9856681823730469,2.0,8.0,03-25,-0.2446867335926406
01-26,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.8761272430419957,-0.1574993133544922,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-26,-0.20819724689830466
01-27,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.8761272430419957,-0.1574993133544922,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-27,-0.20819724689830466
01-28,0.0,1.1732368469238246,0.7183084487915057,-0.6863803863525408,-0.8761272430419957,-0.1574993133544922,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-28,-0.20819724689830466
01-29,0.0,0.9976520538330078,0.7183084487915057,-0.6863803863525408,-0.8761272430419957,-0.1574993133544922,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-29,-0.22415950081565164
01-30,0.0,0.9976520538330078,0.7183084487915057,-0.6863803863525408,-0.08037948608398793,0.0,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-30,-0.137500676241788
01-31,0.0,0.9976520538330078,0.7183084487915057,-0.6863803863525408,-0.08037948608398793,0.0,-0.4760398864746058,0.0,0.0,0.0,-1.9856681823730469,2.0,8.0,03-31,-0.137500676241788
02-01,0.0,0.9976520538330078,0.7183084487915057,-0.6863803863525408,-0.08037948608398793,0.0,-0.4760398864746058,0.0,0.21973419189453125,0.0,-1.7779655456543004,3.0,7.0,04-01,-0.09864278273149002
02-02,0.0,0.9976520538330078,0.7183084487915057,0.32723140716552734,-0.08037948608398793,0.0,-0.4760398864746058,0.1846771240234375,0.21973419189453125,0.0,-1.7779655456543004,5.0,5.0,04-02,0.010292573408646855
02-03,0.0,0.9976520538330078,0.44694519042969105,0.32723140716552734,0.058904647827144885,0.0,0.0,0.1846771240234375,0.21973419189453125,0.0,-1.7779655456543004,6.0,4.0,04-03,0.04156173359263995
