,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.850000381469727,1.75,0.7600021362304616,7.400001525878899,0.6700019836425852,-6.020000457763665,4.720001220703125,4.490001678466797,4.090000152587876,-5.029998779296861,12.080001831054688,-16.840000152587898,8.0,4.0,03-02,-0.06499910354614317
01-03,-11.230000495910648,1.69000244140625,0.5800018310546946,7.400001525878899,1.1100006103515554,-6.020000457763672,6.989997863769524,5.279998779296882,4.090000152587876,-5.419998168945298,13.230003356933594,-16.709999084472656,8.0,4.0,03-03,0.08250069618225009
01-04,-10.789999961853031,2.3899993896484375,1.25,6.270000457763665,0.479999542236321,-5.030002593994141,7.029998779296875,5.509998321533203,1.8100013732910085,-6.049995422363281,10.89999771118164,-12.779998779296875,8.0,4.0,03-04,0.0824999014536519
01-05,-10.270000457763675,2.259998321533203,0.5800018310546946,5.1399993896484375,0.5800018310546875,-4.75,7.009998321533203,4.859996795654304,0.6400032043457031,-8.129997253417955,9.189998626708984,-15.349998474121087,8.0,4.0,03-05,-0.6866664886474583
01-06,-11.799999237060547,2.4299964904785085,3.3800010681152415,2.7900009155273438,2.210002899169929,-4.44000244140625,7.209999084472656,5.279998779296875,0.8999977111816335,-7.819999694824219,8.799999237060561,-13.579998016357422,8.0,4.0,03-06,-0.38666693369547406
01-07,-9.469999313354496,1.5299987792968608,3.4300003051757812,1.1399993896484446,2.25,-4.799999237060547,7.239997863769524,5.80000305175782,0.6199989318847656,-6.819999694824219,7.659999847412109,-12.869998931884766,8.0,4.0,03-07,-0.3574999173482268
01-08,-11.330000877380362,-0.4199981689453125,2.0,-1.4000015258788991,2.4099998474121165,-4.209999084472656,5.889999389648445,7.130001068115234,0.07999801635742188,-7.800003051757827,6.959999084472656,-13.009998321533203,6.0,6.0,03-08,-1.1416669686635321
01-09,-10.319999694824219,-1.690002441406257,2.8100013732910227,-0.17000198364257102,1.6999969482421946,-3.1800003051757884,5.620002746582031,8.069999694824226,-0.6700019836425781,-8.550003051757827,5.939998626708984,-14.839996337890618,5.0,7.0,03-09,-1.27333386739095
01-10,-6.900000572204588,-1.2900009155273438,1.2800025939941548,-1.1100006103515625,1.6999969482421804,-2.7600021362304688,5.959999084472649,6.299999237060547,-0.5200004577636719,-6.970001220703139,4.359996795654297,-12.380001068115234,5.0,7.0,03-10,-1.0275010267893483
01-11,-5.850000381469727,-1.2999992370605469,-0.22999954223632102,-1.2700004577636719,2.9000015258789134,-3.3600006103515554,4.779998779296875,7.040000915527344,-1.029998779296875,-7.100006103515639,4.020000457763658,-17.53000259399414,4.0,8.0,03-11,-1.5775005022684738
01-12,-5.680000305175781,0.31999969482421875,-1.6399993896484304,-0.7600021362304688,3.520000457763672,-3.349998474121101,4.119998931884766,6.930000305175781,-1.4600028991699219,-6.040000915527344,4.889995574951165,-14.950000762939446,5.0,7.0,03-12,-1.175000826517741
01-13,-6.180000305175781,0.15000152587890625,-4.19000244140625,-0.43000030517579546,3.150001525878899,-3.6599998474121094,4.099998474121094,7.279998779296868,-1.3700027465820241,-5.610000610351548,4.8100013732910085,-18.290000915527337,5.0,7.0,03-13,-1.686667124430339
01-14,-4.239999771118164,-0.770000457763679,-2.4800033569335938,-1.3299980163574148,3.270000457763672,-3.479999542236328,3.8699989318847656,6.3199996948242045,-1.390003204345696,-5.0,4.950000762939446,-18.31999969482421,4.0,8.0,03-14,-1.5500003496805832
01-15,-3.1299991607666016,0.14999771118163352,-2.440002441406243,0.7900009155273509,2.8699989318847727,-3.700000762939453,4.369998931884766,7.290000915527344,-1.3400001525878764,-5.599998474121094,4.890003204345696,-17.83000183105468,6.0,6.0,03-15,-1.1400001843770322
01-16,-3.8699989318847656,0.049999237060546875,-3.470001220703118,0.13000106811524148,3.0900001525878906,-2.8999977111816406,3.6699981689453125,6.70000076293946,0.039997100830078125,-5.599998474121094,4.5700035095214915,-24.60000228881836,7.0,5.0,03-16,-1.8491665522257463
01-17,-2.1500015258789062,0.3600006103515625,-3.900001525878899,0.13000106811524148,3.2599983215332102,-3.3600006103515625,3.6300010681152344,6.079998016357415,0.039997100830078125,-5.9799957275390625,3.180004119873061,-19.43000030517578,7.0,5.0,03-17,-1.5116666158040342
01-18,-1.0300006866455078,0.8799972534179688,-3.900001525878899,-0.4399986267089844,3.170001983642578,-3.4099998474121165,3.450000762939453,7.299999237060547,-1.020000457763679,-6.1399993896484375,1.8700027465820312,-25.12999725341796,5.0,7.0,03-18,-2.0333329836527505
01-19,-0.3100013732910121,0.8799972534179688,-2.4300003051757812,-0.220001220703125,1.9799995422363352,-3.0699996948242116,4.340000152587891,7.299999237060547,-1.0,-6.30999755859375,4.8300018310546875,-27.579998016357422,5.0,7.0,03-19,-1.7991666793823227
01-20,-0.3100013732910121,1.7699966430664062,0.029998779296875,1.4300003051757741,0.9899978637695455,-3.5900001525878906,4.340000152587891,7.439998626708977,-1.329998016357429,-7.30999755859375,4.900001525878906,-36.12999725341796,7.0,5.0,03-20,-2.314166704813639
01-21,-2.1500015258789062,1.9599990844726634,0.0,0.2700004577636719,-1.1000022888183452,-3.5900001525878906,4.029998779296882,8.369998931884766,-1.4300003051757741,-6.599998474121108,5.1100006103515625,-36.12999725341796,5.0,7.0,03-21,-2.6050001780192034
01-22,-0.3899993896484375,2.8699989318847727,0.460002899169929,-1.7000007629394531,-1.1000022888183452,-3.220001220703125,2.9399986267089915,6.299999237060547,-2.6500015258789062,-7.129997253417969,5.1100006103515625,-35.7699966430664,5.0,7.0,03-22,-2.8566665649414027
01-23,-1.9500007629394496,2.7299995422363352,0.4099998474121094,-2.349998474121101,-0.8100013732910085,-3.400001525878899,3.9600028991699148,7.8300018310546875,-2.3500022888183594,-7.269996643066406,6.509998321533203,-28.18000411987304,5.0,7.0,03-23,-2.0725002288818346
01-24,-0.1999988555908203,3.75,1.0600013732910156,-2.1199989318847727,-1.9499969482421804,-0.8200035095214844,2.6899986267089844,7.459999084472656,-3.5800018310546946,-7.089996337890625,6.9399986267089915,-31.509998321533203,5.0,7.0,03-24,-2.1141664187113443
