,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15696096420288086,0.16100120544433594,-0.18819713592529386,0.1997227668762207,0.18793392181396307,0.8949480056762678,0.13832187652587713,0.6698226928710938,0.32684993743896484,-0.4482994079589844,0.4757871627807617,0.40876293182373225,10.0,2.0,03-02,0.248634576797485
01-03,-0.005354404449463779,0.1732354164123544,-0.19464254379272372,0.1997227668762207,0.10278129577636719,0.8576292991638166,0.13037490844726562,0.6533107757568359,0.32684993743896484,-0.4928169250488281,0.47630119323730646,0.16611385345458807,9.0,3.0,03-03,0.19945879777272535
01-04,-0.10982370376587003,0.14876651763915927,-0.20741415023803622,0.0579981803894043,0.21604251861572088,0.8656845092773438,0.1224813461303711,0.5294656753540039,0.2841491699218768,-0.5824661254882812,0.5413417816162127,0.11793518066406428,9.0,3.0,03-04,0.1653467416763308
01-05,-0.09821605682373136,0.19123029708862216,-0.18187332153320224,0.22090387344360174,0.1454639434814453,0.8205060958862322,0.22508144378661932,0.3982563018798846,0.2588310241699201,-0.5378875732421875,0.48563575744629084,0.2931222915649432,9.0,3.0,03-05,0.18508783976236987
01-06,-0.16153240203857422,0.11237859725951971,-0.23289442062378019,0.3226299285888672,0.12407302856445312,0.8581552505493164,0.25642681121825994,0.46386241912841797,0.2502317428588867,-0.493499755859375,0.48563575744629084,0.28339099884033203,9.0,3.0,03-06,0.1890714963277179
01-07,-0.3111848831176758,0.27719831466674716,-0.17548465728759677,0.241654872894288,0.1454639434814453,0.8357629776000977,0.16240024566650213,0.6865015029907227,0.15597248077392578,-0.4755716323852539,0.46696281433105646,0.25437450408935725,9.0,3.0,03-07,0.188670873641968
01-08,-0.28797101974487305,0.2281455993652335,-0.0735139846801749,0.2484622001647976,0.17377948760986506,0.7835164070129403,0.3351726531982422,0.5632734298706055,0.07855606079101385,-0.5921125411987305,0.43914127349853516,0.2350292205810547,9.0,3.0,03-08,0.1776232322057091
01-09,-0.28212547302246094,0.18511199951171875,-0.06706523895263583,0.22124910354614524,0.09591388702392578,0.7303504943847656,0.2014617919921875,0.5139541625976562,0.14737319946289062,-0.6010160446166992,0.3742227554321289,0.33205413818359375,9.0,3.0,03-09,0.1542903979619347
01-10,-0.29943132400512695,0.23405838012695224,-0.1573166847229004,0.22124910354614524,0.0886240005493164,0.6102676391601545,0.1463851928710902,0.5304689407348633,0.14737319946289062,-0.5653972625732404,0.3836231231689471,0.3126497268676758,9.0,3.0,03-10,0.13771283626556396
01-11,-0.18915891647338867,0.22182130813598633,-0.18285894393920898,0.3039135932922381,0.10431194305419922,0.5743427276611328,0.13060474395751775,0.5304689407348633,0.14651584625243963,-0.08034420013427734,0.4299917221069336,-0.2125530242919922,8.0,4.0,03-11,0.14808797836303697
01-12,-0.15709543228149325,0.1490321159362793,-0.0853433609008789,0.31080293655395685,0.1469736099243164,0.6119899749755842,0.10129642486572088,0.4238605499267578,-0.15428733825683594,0.3499612808227539,0.3407135009765607,-0.1930866241455078,8.0,4.0,03-12,0.15373480319976784
01-13,-0.054213047027587,0.1630420684814453,0.06228017807006836,0.31080293655395685,0.3181524276733416,0.6460123062133789,0.02816295623779297,0.33170127868652344,-0.07686424255371094,0.4124269485473633,0.3780612945556623,-0.2612152099609375,9.0,3.0,03-13,0.18819582462310813
01-14,0.026699066162110263,0.14912080764770508,0.08670520782470792,0.2835545539855966,0.3883228302001953,0.6085143089294434,0.02816295623779297,0.5953435897827148,-0.041217803955078125,0.4751777648925781,0.46209716796874645,-0.2379293441772461,10.0,2.0,03-14,0.23537925879160557
01-15,0.14286231994628906,0.16114854812621981,-0.03537607192993164,0.24120283126831144,0.42385387420654297,0.4585418701171875,-0.23128414154052734,0.3902463912963867,-0.06711959838867188,0.42931270599365234,0.46209716796874645,-0.2961435317993164,8.0,4.0,03-15,0.17327853043874075
01-16,0.13201045989990234,0.11782312393188477,-0.03537607192993164,0.1728825569152841,0.35990333557128906,0.5865149497985858,-0.1839885711669922,0.41466426849365234,-0.032588958740234375,0.42931270599365234,0.46209716796874645,-0.8006954193115234,8.0,4.0,03-16,0.13521329561869297
01-17,0.0032782554626464844,0.2714271545410165,-0.015945911407470703,0.1728825569152841,0.13811206817626953,0.5490169525146511,-0.034290313720703125,0.38152885437011896,-0.032588958740234375,0.46504688262939453,0.3742856979370117,-0.6155815124511737,8.0,4.0,03-17,0.13809764385223425
01-18,-0.008384227752686435,0.3328671455383301,-0.015945911407470703,0.14577293395996094,-0.07651805877685369,0.767469882965087,-0.14518070220947266,0.43951034545898615,0.027413368225097656,0.5369377136230469,0.5045719146728516,-1.1037721633911133,7.0,5.0,03-18,0.11706185340881363
01-19,0.1082296371459961,0.3328671455383301,-0.0736846923828125,-0.21624088287353516,-0.11888980865478516,0.6767458915710458,-0.12141799926757812,0.43951034545898615,0.11350345611572266,0.5369968414306641,0.5046358108520508,-0.42046928405761896,7.0,5.0,03-19,0.14681553840637215
01-20,0.1082296371459961,0.32677555084228516,-0.11167144775390625,-0.20285749435424805,-0.08308601379394531,0.6691775321960458,-0.12141799926757812,0.6452226638793928,0.0964202880859375,0.46492576599121094,0.5795793533325195,-1.9920644760131818,7.0,5.0,03-20,0.031602780024210686
01-21,0.17180681228637695,0.2838716506958008,0.050162315368652344,-0.23646640777587802,-0.06876754760742188,0.6691775321960458,-0.20005416870117188,0.6366138458251953,0.05362510681152344,0.3749818801879883,0.5795793533325195,-1.9920644760131818,8.0,4.0,03-21,0.026872158050537404
01-22,0.188124179840087,0.33911895751953214,-0.0857558250427255,-0.22963428497314453,-0.06876754760742188,0.6841793060302761,-0.2158956527709961,0.5124273300170898,0.10542678833007812,0.3210153579711932,0.5795793533325195,-1.8853359222412092,7.0,5.0,03-22,0.020373503367106565
01-23,0.06092453002929599,0.31423234939575106,-0.13758087158203125,-0.1681523323059082,-0.13271617889404297,0.47304487228393466,-0.23168373107910156,0.5368423461914062,0.09679222106933594,0.29421424865722834,0.5609683990478516,-1.9434337615966797,7.0,5.0,03-23,-0.023045659065246655
01-24,0.06654834747314364,0.22206926345825106,-0.0857558250427255,-0.13426685333252042,-0.2328968048095703,0.5562720298767108,-0.1131553649902326,0.5616893768310547,0.1053609848022461,0.25848197937011896,0.44917106628418146,-1.43548583984375,7.0,5.0,03-24,0.018169363339742322
01-25,0.03156518936157138,0.20363521575927557,-0.04726266860962003,-0.14104318618774414,-0.2967529296875,0.3993511199951172,-0.1131553649902326,0.5616893768310547,0.11393260955810547,0.3386974334716797,0.34618377685546875,-1.2987632751464862,7.0,5.0,03-25,0.008173108100890817
01-26,0.06071710586547763,0.17926502227783114,-0.04084491729736417,-0.07272672653198242,-0.3969268798828107,0.316192626953125,-0.16067886352539062,0.635744094848631,0.14847087860107422,0.4821796417236328,0.33693885803222834,-1.3866195678710973,7.0,5.0,03-26,0.008475939432779578
01-27,-0.06643295288086026,0.16708564758300692,-0.047080039978026456,-0.1064939498901376,-0.3897657394409144,0.3691110610961914,-0.20786571502685547,0.4958629608154297,0.14014911651611328,0.6248645782470703,0.3837776184082049,-0.9961605072021502,6.0,6.0,03-27,0.03058767318725601
01-28,-0.19359159469604492,0.17317342758178622,0.004623889923096591,-0.19492197036743253,-0.3897657394409144,0.2566337585449219,-0.2235889434814453,0.47133541107177734,0.3992738723754883,0.5888891220092773,0.5055637359619141,-1.054374694824217,7.0,5.0,03-28,0.02860418955485063
01-29,-0.06546783447265625,0.17323064804077237,0.11393404006958008,-0.18126249313354492,-0.3684492111206019,0.2116413116455078,-0.24729824066162287,0.4958000183105469,0.6841802597045898,0.5888891220092773,0.4869518280029297,-1.0640764236450195,7.0,5.0,03-29,0.06900608539581321
01-30,-0.05983734130859375,0.30225515365600586,0.1268930435180664,-0.2632408142089844,-0.21211910247802557,0.2717494964599627,-0.34166431427001953,0.42981433868408025,0.632380485534668,0.5263576507568359,0.4776430130004883,-0.907597541809082,7.0,5.0,03-30,0.08188617229461685
01-31,-0.21599721908569336,0.29611635208129883,0.10097837448120117,-0.25645971298217685,-0.26923656463623047,0.0013074874877929688,-0.23145484924316406,0.45466041564941406,0.5552358627319336,0.47275733947753906,0.3656034469604492,-0.624455451965332,7.0,5.0,03-31,0.05408795674641934
02-01,-0.24515104293823242,0.29611635208129883,0.056070804595947266,-0.2971243858337411,-0.2050647735595703,0.1740226745605451,-0.23937606811523438,0.38840293884277344,0.5552358627319336,0.67919921875,0.2629861831665039,0.2730064392089844,8.0,4.0,04-01,0.1415270169576007
02-02,-0.18684148788452148,0.2778348922729492,0.030413150787353516,-0.24973773956298828,-0.30482006072998225,0.2042579650878924,-0.23937606811523438,0.36371517181396484,0.5119447708129865,0.5982475280761719,0.30945301055908203,-0.1564960479736328,7.0,5.0,04-02,0.0965495904286701
02-03,-0.18684148788452148,0.21082210540771484,0.030342578887938565,-0.21564388275146484,-0.2547016143798846,0.26474666595458984,-0.30228424072265625,0.36371517181396484,0.6585874557495135,0.5351629257202148,0.15019512176513672,-0.8690834045410156,7.0,5.0,04-03,0.0320847829182942
02-04,-0.15793943405151367,0.18010234832763672,0.06890535354614258,-0.14104318618774414,-0.26902008056640625,0.38472747802734375,-0.21578693389892578,0.28992748260498047,1.1505184173583984,0.5171747207641602,0.1595649719238299,-0.9078922271728516,7.0,5.0,04-04,0.08826990922292088
02-05,-0.20438051223754883,0.32130956649780185,0.023745059967041016,-0.17519330978393555,-0.17664241790771484,0.35472965240478516,-0.049399375915527344,0.3887290954589826,1.0987129211425781,0.5171747207641602,0.17817783355713068,-0.9078922271728516,7.0,5.0,04-05,0.11408925056457513
02-06,-0.1290426254272452,0.2660641670227051,0.04317665100097656,-0.17519330978393555,-0.2903413772583008,0.5889158248901367,0.021153450012205255,0.2573423385620117,1.0469131469726562,0.4278421401977539,0.13164520263672053,-0.6933765411376935,8.0,4.0,04-06,0.12459158897399925
02-07,-0.09452009201049805,0.24763154983520508,0.06261396408081055,-0.24295949935913175,-0.2191658020019549,0.5594186782836914,0.06872844696044922,0.29047679901123047,1.021196365356447,0.4099769592285156,0.15013790130615234,-1.054374694824217,8.0,4.0,04-07,0.09993004798889167
02-08,-0.04787445068359375,0.24763154983520508,0.07544231414794922,-0.2700662612915039,-0.1408977508544904,0.3951263427734375,0.021205902099609375,0.29047679901123047,0.9783382415771484,0.10570144653320312,0.1876697540283203,-0.8102197647094727,8.0,4.0,04-08,0.0860445102055869
02-09,-0.04787445068359375,0.22326326370239258,0.017702579498291016,-0.20886802673339755,-0.3541841506958008,0.26659584045410334,0.013288497924802911,0.06007862091064453,1.1854162216186523,0.3292121887207031,0.2064666748046875,-0.8492641448974592,8.0,4.0,04-09,0.07015275955200218
02-10,-0.0825490951538086,0.18227195739746094,0.08223962783813477,-0.3377804756164551,-0.4257783889770508,0.1531934738159162,0.10765361785888494,0.033661842346191406,1.3232421875,0.4094886779785156,0.28141307830810725,-0.8492641448974592,8.0,4.0,04-10,0.0731493631998698
02-11,-0.06630277633666992,0.12700176239013672,-0.007010459899901456,-0.3361697196960458,-0.3899774551391584,-0.0492706298828125,-0.005200386047365058,0.033740997314453125,1.123974800109865,0.4634571075439453,0.4031991958618164,-0.8589658737182599,5.0,7.0,04-11,0.03653971354166696
02-12,-0.048618316650390625,0.1452469825744629,0.02503013610839755,-0.3703322410583514,-0.4823522567749041,0.035065650939937854,0.11337757110595881,-0.13114070892333984,1.116178512573244,0.4364719390869123,0.4125032424926758,-0.8783712387084943,7.0,5.0,04-12,0.03108827273050907
02-13,-0.0022149085998535156,0.21278619766235352,0.018549442291259766,-0.2550692558288592,-0.4167356491088867,0.020371437072755683,0.10523128509521484,-0.172421455383299,1.116178512573244,0.4364719390869123,0.2542991638183594,-0.8256998062133789,7.0,5.0,04-13,0.040978908538818505
02-14,0.08825206756591886,0.18625116348266602,-0.06087017059326261,-0.14620018005371094,-0.339549064636234,0.008807182312011719,0.37617969512939275,-0.5451612472534144,1.167790412902832,0.49115467071533025,0.042693138122558594,-0.9428367614746094,7.0,5.0,04-14,0.027209242184956572
02-15,0.09996318817138672,0.2109365463256836,-0.08665657043457031,-0.13939762115478516,-0.41087627410889027,-0.052509307861328125,0.38412857055663885,-0.5185651779174787,1.1763896942138672,0.4989776611328125,0.2642669677734375,-1.1965808868408203,6.0,6.0,04-15,0.019173065821329455
02-16,0.16439008712768466,0.2109365463256836,-0.11888647079467773,-0.09840869903564453,-0.2682228088378924,-0.09045982360839666,0.38412857055663885,-0.5185651779174787,1.2194623947143537,0.481048583984375,0.4142265319824219,-1.0957145690917969,6.0,6.0,04-16,0.056994597117105895
02-17,0.16439008712768466,0.18034410476684481,-0.105926513671875,-0.12601804733276278,-0.2682228088378924,-0.09045982360839666,0.38412857055663885,-0.36169910430908203,1.0549564361572266,0.3368911743164045,0.3954286575317383,-1.1544713973999023,6.0,6.0,04-17,0.034111777941385535
02-18,0.17600107192993075,0.27253103256225675,-0.10624837875366211,-0.009099960327148438,-0.31134986877441406,-0.09045982360839666,0.21049785614013672,-0.34513282775878906,0.9773035049438477,0.3368911743164045,0.3954286575317383,-1.1544713973999023,6.0,6.0,04-18,0.02932425340016683
02-19,0.15762805938720703,0.2972092628479004,0.04189491271972745,-0.11201620101928711,-0.31134986877441406,0.007426261901857245,0.36896228790283203,-0.1961841583251971,0.9686393737792969,0.29176425933837713,0.3954286575317383,-1.1544713973999023,8.0,4.0,04-19,0.06291095415751131
02-20,0.4889817237854013,0.18630456924438388,0.04189491271972745,-0.13259410858154297,-0.2756948471069336,0.13615512847900568,0.23468303680419744,-0.09705638885498225,0.838719367980957,0.29176425933837713,0.3207263946533203,-0.9488821029663086,8.0,4.0,04-20,0.09041682879130024
