,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853026456,0.11999988555908558,2.060000419616699,0.6099996566772443,0.5500001907348633,-0.3099994659423828,0.5,0.3900003433227539,0.2799997329711932,-0.2799997329711932,-0.5999999046325675,7.0,4.0,03-02,0.29818192395296994
01-03,0.04999971389770508,0.0,2.060000419616699,0.619999885559082,0.680000305175783,-0.4499998092651385,0.5,0.3900003433227539,0.2799997329711932,-0.35999965667724787,1.429999828338623,8.0,3.0,03-03,0.47272734208540484
01-04,0.1499996185302752,-0.14000034332275568,2.130000114440918,0.6599998474121094,0.6200008392333984,-0.4499998092651385,0.5,0.09000015258789062,-0.10999965667724787,-0.20000076293945312,0.4499998092651367,7.0,4.0,03-04,0.336363619024103
01-05,0.1499996185302752,0.1599998474121076,2.2199993133544904,0.5900001525878906,0.6200008392333984,-0.4499998092651385,0.5,0.09000015258789062,-0.10999965667724787,0.08999919891357422,0.4499998092651367,9.0,2.0,03-05,0.3918181332674889
01-06,0.1499996185302752,0.5799999237060547,2.089999198913574,0.5900001525878906,0.6200008392333984,-0.22000026702881037,0.5,0.09000015258789062,-0.10999965667724787,-0.3000001907348633,0.4499998092651367,8.0,3.0,03-06,0.4036363254893908
01-07,0.09999990463257014,0.4399995803833008,2.1999998092651367,0.46000003814697266,0.75,-0.2299995422363299,0.6199998855590803,0.09000015258789062,-0.10999965667724787,-0.5399999618530273,0.4499998092651367,8.0,3.0,03-07,0.3845454562794075
01-08,0.3699998855590829,0.5700006484985369,1.8999996185302734,0.5299997329711914,0.7700004577636719,-0.4499998092651367,0.6199998855590803,0.09000015258789062,-0.10999965667724787,-0.5399999618530273,0.4499998092651367,8.0,3.0,03-08,0.38181825117631385
01-09,0.2999997138977051,0.48999977111816584,1.8999996185302734,-0.36999988555908025,0.7000007629394549,-0.4499998092651367,0.6199998855590803,0.09000015258789062,-0.13000011444091975,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-09,0.26909091255881584
01-10,0.34999990463257014,0.4499998092651385,1.6399993896484375,-0.0800008773803711,0.5900001525878906,-0.4499998092651367,0.6199998855590803,0.09000015258789062,-0.3400001525878924,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-10,0.24363621798428622
01-11,0.4499998092651376,-0.10000038146972656,1.7399997711181658,-0.16000080108642578,0.5900001525878906,-0.7399997711181641,0.6199998855590803,0.09000015258789062,-0.3400001525878924,-0.5399999618530273,0.34999990463256836,6.0,5.0,03-11,0.17818169160322703
01-12,0.4499998092651376,-0.2700004577636719,2.2100000381469727,-0.16000080108642756,0.5200004577636737,-0.7399997711181641,0.6299991607666016,0.09000015258789062,-0.3400001525878924,-0.5399999618530273,0.34999990463256836,6.0,5.0,03-12,0.19999985261396921
01-13,0.4499998092651376,-0.15000057220458984,2.3299999237060565,-0.13000011444091975,0.5200004577636737,-0.7399997711181641,0.6299991607666016,0.09000015258789062,0.2599992752075213,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-13,0.27909075130115896
01-14,0.4499998092651376,-0.0900001525878924,2.0999994277954084,-0.2100000381469762,0.5200004577636737,-0.8199996948242188,0.6299991607666016,0.09000015258789062,0.2599992752075213,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-14,0.24909075823697152
01-15,0.559999942779541,-0.32000064849853516,2.25,-0.2100000381469762,0.5200004577636737,-0.8399991989135742,0.6299991607666016,0.09000015258789062,0.2599992752075213,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-15,0.24999991330233487
01-16,0.4800000190734872,-0.7400007247924787,2.339999198913574,-0.2100000381469762,0.6300001144409197,-0.9899997711181641,0.5499992370605469,0.23999977111816406,0.2599992752075213,-0.5399999618530273,0.34999990463256836,7.0,4.0,03-16,0.2154542749578305
01-17,0.5,-1.3100004196166992,2.339999198913574,-0.2100000381469762,0.5799999237060565,-0.6199998855590838,0.5499992370605469,0.23999977111816406,0.2599992752075213,-1.0700006484985352,0.34999990463256836,7.0,4.0,03-17,0.14636330171064882
01-18,0.6999998092651376,-1.3100004196166992,1.8699998855590803,-0.18000030517578303,0.5799999237060565,-0.630000114440918,0.6099996566772443,0.23999977111816406,0.14999961853027344,-1.0700006484985352,0.34999990463256836,7.0,4.0,03-18,0.11909064379605355
01-19,0.6999998092651376,-1.119999885559082,2.1600008010864276,-0.2799997329711932,0.5700006484985352,-0.4799995422363281,0.6099996566772443,0.23999977111816406,0.14999961853027344,-1.9200000762939453,0.34999990463256836,7.0,4.0,03-19,0.08909099752252744
01-20,0.6999998092651376,-0.23000049591064275,2.369999885559084,-0.5,0.5700006484985352,-0.4799995422363281,0.5799999237060529,0.23999977111816406,-0.15999984741210938,-1.9700002670288086,0.34999990463256836,6.0,5.0,03-20,0.13363634456287754
01-21,0.8000001907348624,0.039999961853027344,2.359999656677246,-0.5100002288818359,0.5700006484985352,-0.4799995422363281,0.5799999237060529,0.23999977111816406,-0.22999954223632812,-2.2200002670288086,0.34999990463256836,7.0,4.0,03-21,0.13636367971246868
01-22,0.75,0.5699996948242188,2.34999942779541,-0.5100002288818359,0.5700006484985352,-0.37999916076660156,0.6400003433227504,0.23999977111816406,-0.22999954223632812,-2.2200002670288086,0.34999990463256836,7.0,4.0,03-22,0.19363641738891568
01-23,1.0099997520446786,0.46000003814697443,2.489999771118164,-0.5100002288818359,0.42000007629394354,-0.18000030517578125,0.6400003433227504,0.23999977111816406,-0.22999954223632812,-2.2200002670288086,-0.3299999237060547,6.0,5.0,03-23,0.16272722591053332
01-24,1.0000004768371609,0.43000030517578125,2.570000648498535,-0.6899995803833008,0.42000007629394354,-0.21000003814697266,0.6400003433227504,0.23999977111816406,-0.22999954223632812,-2.44000005722046,-0.3299999237060547,6.0,5.0,03-24,0.12727295268665628
01-25,1.0000004768371609,0.06000041961669922,2.289999961853029,-0.9099998474121094,0.38000011444091975,-0.21000003814697266,0.6400003433227504,0.23999977111816406,-0.01999950408935547,-2.44000005722046,-0.3299999237060547,6.0,5.0,03-25,0.06363651969216103
01-26,1.0000004768371609,-0.2599992752075213,2.0399999618530273,-1.0900001525878888,0.38000011444091975,-0.14999961853027344,0.6400003433227504,0.23999977111816406,-0.01999950408935547,-2.450000286102296,-0.3299999237060547,5.0,6.0,03-26,1.7339533025568182e-07
01-27,1.300000190734866,-0.07999992370605469,2.1700000762939435,-1.0399999618530256,0.38000011444091975,-0.12999916076660156,0.6400003433227504,0.23999977111816406,-0.07999992370605469,-2.450000286102296,-0.3299999237060547,5.0,6.0,03-27,0.05636375600641424
01-28,1.439999580383299,0.46000003814697266,2.880000114440918,-1.0399999618530256,0.38000011444091975,-0.12999916076660156,0.36999988555908025,0.23999977111816406,-0.07999992370605469,-2.250000476837158,-0.3299999237060547,6.0,5.0,03-28,0.17636364156549628
01-29,1.9700002670288104,0.28999996185302734,2.850000381469725,-1.0600004196166992,0.38000011444091975,-0.23000049591064275,0.36999988555908025,0.23999977111816406,-0.07999992370605469,-2.410000324249266,-0.3299999237060547,6.0,5.0,03-29,0.18090902675281903
01-30,1.7000002861022958,0.3599996566772461,2.6999998092651385,-1.1199998855590785,0.38000011444091975,0.039999961853027344,0.3599996566772443,0.23999977111816406,-0.07999992370605469,-2.410000324249266,-0.5199999809265128,7.0,4.0,03-30,0.14999992197210218
01-31,1.5199999809265128,0.7600002288818377,2.5900001525878924,-1.189999580383299,0.46000003814697266,-0.09999942779541016,0.34999942779541016,0.23999977111816406,-0.07999992370605469,-2.2500004768371564,-0.5199999809265128,6.0,5.0,03-31,0.1618182008916688
02-01,1.5199999809265128,0.47000026702881037,2.47999954223633,-1.4699993133544922,0.46000003814697266,-0.09999942779541016,0.34999942779541016,0.23999977111816406,-0.10999965667724432,-2.1700000762939453,-0.5199999809265128,6.0,5.0,04-01,0.1045455065640541
02-02,1.4300003051757812,0.9499998092651385,2.2799997329711914,-1.4599990844726562,0.6999998092651367,-0.09999942779541016,0.34999942779541016,0.23999977111816406,-0.10999965667724432,-2.1700000762939453,-0.5199999809265128,6.0,5.0,04-02,0.14454551176591393
02-03,1.1700000762939453,0.9799995422363281,2.3199996948242188,-1.449999809265135,0.6999998092651367,-0.15999984741210938,0.11999988555908203,-0.029999732971191406,0.10000038146972656,-2.280000209808348,-0.46000003814697266,6.0,5.0,04-03,0.09181815927678921
02-04,1.5000004768371609,1.4200000762939453,2.59999942779541,-1.449999809265135,0.6999998092651367,-0.17999935150146662,0.11999988555908203,-0.029999732971191406,0.15000057220459162,-2.280000209808348,-0.46000003814697266,6.0,5.0,04-04,0.19000010056929212
02-05,1.8099999427795401,1.3499994277954102,2.5199995040893555,-1.2100000381469709,0.6999998092651367,-0.48000049591064453,0.11999988555908203,-0.029999732971191406,0.15000057220459162,-2.280000209808348,-0.46000003814697266,6.0,5.0,04-05,0.19909078424627172
02-06,1.8199996948242205,1.4700002670288086,2.5199995040893555,-1.2100000381469709,0.6999998092651367,-0.2799997329711914,0.11999988555908203,-0.029999732971191406,0.15000057220459162,-2.280000209808348,-0.24000024795532227,6.0,5.0,04-06,0.24909088828347012
02-07,2.029999732971193,1.6899995803833026,2.380000114440918,-1.1499996185302734,0.6999998092651367,0.14999961853027344,0.11999988555908203,-0.029999732971191406,0.15000057220459162,-2.2500004768371564,-0.24000024795532227,7.0,4.0,04-07,0.3227272033691413
02-08,1.9200000762939435,1.4399995803833026,2.3199996948242205,-0.9700002670288121,0.6999998092651367,-0.10000038146972656,0.11999988555908203,-0.029999732971191406,0.15000057220459162,-2.2500004768371564,-0.3000001907348624,6.0,5.0,04-08,0.2727271426807753
02-09,1.3600001335144025,1.3999996185302752,1.9400005340576172,-0.8800001144409215,0.6999998092651367,-0.10000038146972656,0.11999988555908203,0.13000011444091975,0.15000057220459162,-2.1100006103515607,-0.3000001907348624,7.0,4.0,04-09,0.21909085187045035
02-10,1.6100001335144025,1.319999694824217,2.239999771118166,-0.7799997329711932,0.6999998092651367,-0.21000003814697266,0.1099996566772461,0.13000011444091975,0.3299999237060547,-2.1100006103515607,-0.3000001907348624,7.0,4.0,04-10,0.27636350284923217
02-11,1.7500004768371609,1.4799995422363281,1.7799997329711879,-0.7799997329711932,0.6999998092651367,-0.06999969482421875,0.1099996566772461,0.059999465942386365,0.3299999237060547,-2.1100006103515607,-0.09000015258788974,7.0,4.0,04-11,0.2872725833546035
02-12,2.0099997520446786,1.3999996185302734,1.8400001525878888,-0.8199996948242188,0.6999998092651367,-0.3499994277954137,0.1300001144409162,0.059999465942386365,0.3299999237060547,-2.1100006103515607,-0.23000001907348544,7.0,4.0,04-12,0.2690908258611506
02-13,1.6400003433227548,1.2700004577636719,1.9400005340576154,-0.8199996948242188,0.6999998092651367,-0.40999984741211115,0.1300001144409162,0.059999465942386365,0.3299999237060547,-2.1100006103515607,-0.23000001907348544,7.0,4.0,04-13,0.22727277062156
02-14,1.8400001525878915,1.4800004959106445,1.9100008010864258,-0.8199996948242205,0.22999954223632812,-0.4299993515014666,0.1300001144409162,0.059999465942386365,0.20999908447265625,-2.350000381469725,-0.23000001907348544,7.0,4.0,04-14,0.18454547361894102
02-15,1.940000534057618,1.4300003051757812,2.020000457763672,-0.7200002670288086,0.6999998092651367,-0.32999992370605646,0.1300001144409162,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.23000001907348544,7.0,4.0,04-15,0.2554545402526857
02-16,1.940000534057618,1.530000686645506,2.219999313354494,-0.9300003051757812,0.48999977111816406,-0.30000019073486506,0.1300001144409162,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.23000001907348544,7.0,4.0,04-16,0.24727262150157597
02-17,1.950000286102294,1.6499996185302752,1.9399995803833026,-0.9300003051757812,0.48999977111816406,-0.30000019073486506,0.029999732971191406,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.030000209808350498,7.0,4.0,04-17,0.24272701957009088
02-18,1.8500003814697257,1.1599998474121112,1.97999954223633,-0.8900003433227539,0.48999977111816406,-0.30000019073486506,0.14999961853027344,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.030000209808350498,7.0,4.0,04-18,0.20727248625321854
02-19,1.5999999046325675,0.4900007247924787,2.0900001525878924,-0.8900003433227539,0.01999950408935547,-0.19999980926513672,0.1700000762939453,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.030000209808350498,7.0,4.0,04-19,0.10181808471679704
02-20,1.6599998474121094,0.8000001907348633,2.0900001525878924,-0.8900003433227539,0.01999950408935547,-0.28000068664550604,0.5799999237060565,0.059999465942386365,0.1599998474121076,-2.350000381469725,-0.030000209808350498,7.0,4.0,04-20,0.1654543009671305
02-21,1.9499998092651367,0.8000001907348633,2.0900001525878924,-0.6900005340576172,-0.19999980926513494,-0.28000068664550604,0.5799999237060565,0.059999465942386365,0.13000011444091442,-2.340000152587889,0.19000005722045898,7.0,4.0,04-21,0.20818168466741468
02-22,1.8500003814697266,0.8000001907348633,1.989999771118164,-0.7700004577636719,-0.19999980926513494,-0.28000068664550604,0.5799999237060565,0.059999465942386365,0.13000011444091442,-2.1599998474121094,0.19000005722045898,7.0,4.0,04-22,0.19909082759510435
02-23,1.9900002479553214,0.8099994659423846,1.7899999618530273,-0.8100004196166992,-0.19999980926513494,-0.28000068664550604,0.38000011444091975,0.23999977111816584,0.23000049591064453,-2.1599998474121094,0.19000005722045898,7.0,4.0,04-23,0.19818175922740663
02-24,1.950000286102295,1.4300003051757795,1.6199998855590856,-0.7899999618530291,-0.19999980926513494,-0.28000068664550604,0.38000011444091975,0.23999977111816584,0.0,-2.1599998474121094,0.19000005722045898,6.0,5.0,04-24,0.21636364676735684
02-25,1.7699995040893555,1.1300001144409197,1.0799999237060547,-0.7200002670288086,0.029999732971193183,-0.2400007247924787,0.38000011444091975,0.23999977111816584,0.0,-2.1599998474121094,0.19000005722045898,7.0,4.0,04-25,0.15454530715942463
02-26,2.2800002098083505,0.6199998855590856,1.069999694824217,-0.4600000381469709,0.11999988555908558,-0.2400007247924787,0.039999961853027344,0.23999977111816584,0.0,-2.1599998474121094,0.379999637603758,7.0,4.0,04-26,0.1718180396340119
02-27,2.359999656677246,0.7700004577636719,1.4700002670288086,-0.4600000381469709,0.09000015258789062,-0.2400007247924787,0.039999961853027344,0.23999977111816584,0.13000011444091442,-2.1599998474121094,0.379999637603758,8.0,3.0,04-27,0.2381817644292658
02-28,1.75,1.070000648498537,1.2300004959106428,-0.5100002288818359,0.09000015258789062,-0.06999969482421697,0.039999961853027344,0.23999977111816584,0.13000011444091442,-2.0799999237060547,-1.6500000953674325,7.0,4.0,04-28,0.0218182910572398
02-29,0.0,0.0,1.260000228881836,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.6700000762939462,2.0,1.0,04-29,0.05727273767644701
03-01,1.5100002288818377,1.4500007629394513,1.1900005340576207,-0.5100002288818359,0.06999969482421875,0.029999732971193183,0.039999961853027344,0.23999977111816584,0.5199995040893555,-2.059999465942383,-0.6700000762939462,8.0,3.0,04-30,0.16454549269242777
03-02,1.4200005531311062,1.570000648498537,1.4200000762939453,-0.3800001144409162,0.06999969482421875,0.029999732971193183,0.039999961853027344,0.23999977111816584,0.5199995040893555,-2.34999942779541,-0.6700000762939462,8.0,3.0,05-01,0.1736363931135706
03-03,1.320000648498536,1.6499996185302734,1.4399995803833008,-0.3800001144409162,0.06999969482421875,0.029999732971193183,0.039999961853027344,0.23999977111816584,0.5199995040893555,-2.34999942779541,-0.6700000762939462,8.0,3.0,05-02,0.17363626306707258
03-04,1.8299994468688956,2.0,1.1599998474121094,-0.3000001907348633,0.06999969482421875,0.029999732971193183,0.039999961853027344,0.5600004196166992,0.5199995040893555,-2.34999942779541,-0.6700000762939462,8.0,3.0,05-03,0.2627271738919345
03-05,1.6700000762939453,1.8799991607666016,0.6999998092651367,-0.3000001907348633,0.06999969482421875,0.25,0.039999961853027344,0.5600004196166992,0.5199995040893555,-1.9600000381469727,-0.6700000762939462,8.0,3.0,05-04,0.2509089383212002
03-06,1.750000476837159,1.7299995422363281,1.0,-0.1700000762939453,0.06999969482421875,0.35000038146972656,0.039999961853027344,0.6700000762939453,0.5199995040893555,-1.7200002670288086,-0.6700000762939462,8.0,3.0,05-05,0.32454538345336914
03-07,1.2199997901916513,1.859999656677246,1.0,-0.31999969482421875,0.10000038146973012,0.07000064849853516,0.039999961853027344,0.6700000762939453,0.5199995040893555,-1.7200002670288086,-0.1700000762939462,8.0,3.0,05-06,0.2972727255387743
03-08,1.1399998664855966,1.9400005340576172,0.39999961853027344,-0.31999969482421875,0.10000038146973012,0.09000015258789062,0.039999961853027344,0.6700000762939453,0.5199995040893555,-1.7200002670288086,-0.1700000762939462,8.0,3.0,05-07,0.2445454597473148
03-09,1.0899996757507315,1.9800004959106445,-0.2700004577636719,-0.3299999237060547,0.060000419616700995,0.19999980926513672,0.039999961853027344,0.6700000762939453,0.5199995040893555,-1.950000286102294,-0.1700000762939462,7.0,4.0,05-08,0.16727265444668865
03-10,0.9899997711181641,1.75,-0.569999694824217,-0.3299999237060547,0.060000419616700995,0.48999977111816406,0.039999961853027344,0.6700000762939453,-0.43999958038330256,-1.950000286102294,-0.1700000762939462,6.0,5.0,05-09,0.04909094897183521
03-11,0.8000001907348615,1.7100000381469744,-1.0999994277954084,-0.20999908447265625,0.13000011444091797,0.48999977111816406,0.039999961853027344,0.6700000762939453,-0.43999958038330256,-2.1600003242492676,-0.1700000762939462,6.0,5.0,05-10,-0.021818030964244575
03-12,0.1399998664855966,2.2300004959106428,-1.3000001907348615,-0.23999977111816406,0.13000011444091797,0.4200000762939453,0.11999988555908203,0.6700000762939453,-0.43999958038330256,-2.1600003242492676,-0.1700000762939462,6.0,5.0,05-11,-0.05454540252685563
03-13,0.7699999809265119,2.4700002670288086,-1.4500007629394531,-0.1599998474121076,0.07999992370605646,0.5799999237060565,0.11999988555908203,0.6700000762939453,-0.43999958038330256,-2.1600003242492676,-0.1700000762939462,6.0,5.0,05-12,0.02818176963112579
