,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500001907348633,-1.7999992370605504,-2.639999389648441,5.079999923706055,0.370000839233402,-0.6599998474121112,0.46000003814697266,-0.12000000476837158,0.9100000858306885,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-02,0.1400002092123027
01-03,0.5500001907348633,-2.5,-3.869998931884769,5.079999923706055,0.370000839233402,-0.9899997711181641,0.3499999046325679,-0.12000000476837158,0.9100000858306885,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-03,-0.05749982098738358
01-04,-0.5500001907348633,-2.6999988555908203,-3.869998931884769,5.079999923706055,0.1500015258789098,-0.7799997329711914,0.17999982833862305,-0.12000000476837158,0.8900001049041748,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,5.0,7.0,03-04,-0.18249970177809396
01-05,-0.3000001907348633,-2.14999961853027,-3.3599987030029297,4.649999618530273,-0.0699996948242223,-0.630000114440918,0.17999982833862305,-0.2900000810623169,0.8900001049041748,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,4.0,8.0,03-05,-0.12916657825311026
01-06,-0.3000001907348633,-2.14999961853027,-2.75,4.859999656677246,-0.0699996948242223,-0.039999961853027344,0.05999994277954146,-0.25,0.8900001049041748,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,4.0,8.0,03-06,-0.018333320816357912
01-07,-1.5,-1.75,-2.75,4.859999656677246,-0.0699996948242223,-0.039999961853027344,0.05999994277954146,-0.25,0.5399999618530273,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,4.0,8.0,03-07,-0.11416668196519243
01-08,-0.6000003814697266,-1.5999984741211009,-1.9300003051757848,4.859999656677246,-0.0699996948242223,-0.039999961853027344,0.10999989509582564,-0.15999996662139893,0.5399999618530273,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,4.0,8.0,03-08,0.053333386778830316
01-09,-0.8999996185302734,-0.75,-1.510000228881836,4.859999656677246,-0.0699996948242223,0.4700002670288086,0.06999993324279785,-0.15999996662139893,0.5399999618530273,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,5.0,7.0,03-09,0.17333335181077292
01-10,-0.8500003814697266,-0.6299991607666016,-1.510000228881836,4.859999656677246,0.2700004577636683,0.4700002670288086,0.10999989509582475,-0.15999996662139893,0.4899998903274536,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-10,0.21500002841154697
01-11,-0.35000038146972656,-0.4500007629394496,-1.510000228881836,4.859999656677246,-0.7399997711181605,0.26000022888183594,0.10999989509582475,0.3500000238418577,0.47999989986419633,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-11,0.21166653931140944
01-12,-1.1000003814697266,-0.4500007629394496,-1.360000610351559,5.4800004959106445,-0.23999977111816406,0.32000064849853516,0.10999989509582475,0.3500000238418577,0.47999989986419633,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-12,0.2599999457597737
01-13,-2.25,-0.7000007629394496,-1.9300003051757777,6.439999580383306,-0.23999977111816406,0.030000686645507812,0.10999989509582475,0.22000002861022927,0.47999989986419633,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,6.0,6.0,03-13,0.1408332635958999
01-14,-2.1499996185302734,0.5499992370605504,-2.5,6.439999580383306,-0.23999977111816406,0.3100004196166992,0.10999989509582475,0.31000006198883057,0.4899998903274536,-0.3799999952316284,0.20999997854232788,-0.30000007152557395,7.0,5.0,03-14,0.23749996721744604
