,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.007400000133202411,0.00020000000949949026,0.0002999999560415747,-0.004900000058114529,3.0,7.0,03-02,-0.005204166733165039
01-03,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.007400000133202411,0.0003000000142492354,-0.00020000000949949026,-0.004900000058114529,2.0,8.0,03-03,-0.005237500063230982
01-04,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.007400000133202411,0.0003000000142492354,-0.00020000000949949026,-0.0012000002898275844,2.0,8.0,03-04,-0.0007625000204522318
01-05,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,-0.00020000000949949026,-0.0027000000700354563,2.0,8.0,03-05,-0.0006708333154771632
01-06,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,-0.00020000000949949026,-0.003000000258907675,2.0,8.0,03-06,-0.0006958333312165147
01-07,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0004499999340623613,-0.004799999893293716,0.0003000000142492354,-0.00020000000949949026,-0.011500000255182387,2.0,8.0,03-07,-0.0055708333929942455
01-08,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,-0.00020000000949949026,-0.011500000255182387,2.0,8.0,03-08,-0.0014291666605762054
01-09,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,-9.999994654208443e-05,-0.011500000255182387,2.0,8.0,03-09,-0.0014208333219964215
01-10,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.0003000000142492354,-9.999994654208443e-05,-0.011500000255182387,2.0,8.0,03-10,-0.0014208333219964215
01-11,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,-0.0004999999655410648,-0.003000000258907675,2.0,8.0,03-11,-0.0006874999920304011
01-12,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.004799999893293716,0.000999999996565748,-0.0004999999655410648,-0.003000000258907675,2.0,8.0,03-12,-0.0006874999920304011
01-13,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.00047999992966651917,0.000999999996565748,-0.0004999999655410648,-0.003000000258907675,2.0,8.0,03-13,-0.00032749999506146804
01-14,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,0.0001499999780207868,-0.00047999992966651917,0.000999999996565748,-0.0004999999655410648,-0.003000000258907675,2.0,8.0,03-14,-0.00032749999506146804
01-15,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,-0.00020000000949949004,-0.00047999992966651917,0.000999999996565748,-0.0004999999655410648,-0.002099999925121665,1.0,9.0,03-15,-0.0002816666328726569
01-16,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0008999998681247234,-0.00020000000949949004,-0.004699999873992056,0.000999999996565748,-0.0004999999655410648,-0.002099999925121665,1.0,9.0,03-16,-0.000633333294899785
01-17,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.004699999873992056,0.000999999996565748,-0.0004999999655410648,-0.0023999998811632395,1.0,9.0,03-17,-0.0006999999744342252
01-18,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.0032000000937841837,0.000999999996565748,-0.0004999999655410648,-0.002099999925121665,1.0,9.0,03-18,-0.000549999996413438
01-19,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.0032000000937841837,0.000999999996565748,-0.0004999999655410648,-0.002099999925121665,1.0,9.0,03-19,-0.000549999996413438
01-20,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.0032000000937841837,0.000999999996565748,-0.0004999999655410648,-0.0030999998562037945,1.0,9.0,03-20,-0.0006333333240036154
01-21,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.0032000000937841837,0.000999999996565748,-0.0004999999655410648,-0.0030999998562037945,1.0,9.0,03-21,-0.0006333333240036154
01-22,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,-0.0030999998562037945,1.0,9.0,03-22,-0.0006083333252414983
01-23,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,-0.001300000119954348,1.0,9.0,03-23,-0.0004583333472207111
01-24,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,0.000500000081956387,2.0,8.0,03-24,-0.00030833333039481653
01-25,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,-0.000699999975040555,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,0.000500000081956387,2.0,8.0,03-25,-0.00030833333039481653
01-26,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,0.0,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,-0.0004999998491257429,1.0,9.0,03-26,-0.004500000055486453
01-27,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,0.0,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,-0.0004999998491257429,1.0,9.0,03-27,-0.004500000055486453
01-28,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0009000001009553667,0.0,-0.003100000118138269,0.0012000000060652383,-0.0004999999655410648,-0.0004999998491257429,1.0,9.0,03-28,-0.004500000055486453
01-29,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.0,-0.003100000118138269,0.0012000000060652383,0.00040000003355089564,-0.0032999997492879633,2.0,8.0,03-29,-0.004641666722818627
01-30,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.0,-0.003100000118138269,0.0012000000060652383,0.00040000003355089564,-0.0015600000042468314,2.0,8.0,03-30,-0.004496666744065199
01-31,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0028999999631196265,0.0,-0.003100000118138269,0.0012000000060652383,0.00040000003355089564,-0.0005600000731647015,2.0,8.0,03-31,-0.004580000071655377
02-01,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0028999999631196265,0.0,-0.003100000118138269,0.00020000000949949026,0.00040000003355089564,-0.0013600001111626625,2.0,8.0,04-01,-0.004730000074535686
02-02,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0028999999631196265,0.0,-0.003100000118138269,0.00020000000949949026,0.00049999998009298,-0.0013600001111626625,2.0,8.0,04-02,-0.004721666745657179
02-03,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.0,-0.003100000118138269,0.00020000000949949026,0.00049999998009298,-0.0013600001111626625,2.0,8.0,04-03,-0.004555000090476824
02-04,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,-0.003100000118138269,0.00020000000949949026,0.00049999998009298,-0.0013600001111626625,3.0,7.0,04-04,-0.00454666675189704
02-05,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,-0.003100000118138269,0.00020000000949949026,-0.01929999957792461,-0.0013600001111626625,3.0,7.0,04-05,0.002136666742444504
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,-0.003100000118138269,0.00020000000949949026,-0.01929999957792461,-0.0007600001990795135,2.0,8.0,04-06,-0.0019799999936367385
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,-0.01929999957792461,-0.0007300002034753565,3.0,7.0,04-07,-0.0017024999845792383
02-08,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,-0.000800000037997961,0.0030399998649954796,4.0,6.0,04-08,-0.004013333412634286
02-09,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,-0.000800000037997961,0.0030399998649954796,4.0,6.0,04-09,-0.004013333412634286
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553667,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,-0.000800000037997961,0.0030399998649954796,4.0,6.0,04-10,0.00015333331612055193
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099999993108213,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,0.005999999819323421,-0.0032000001519918424,4.0,6.0,04-11,0.00019166665030449334
02-12,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.00099999993108213,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,0.005999999819323421,0.00279999990016222,6.0,4.0,04-12,0.004858333383405504
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099999993108213,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,0.005999999819323421,0.00279999990016222,5.0,5.0,04-13,0.0006916666546506652
02-14,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.00099999993108213,0.00010000006295740583,0.00019999999494757506,0.00020000000949949026,0.005999999819323421,0.0024999999441206455,6.0,4.0,04-14,0.004833333387068706
02-15,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.00099999993108213,0.0003700000233948231,0.00019999999494757506,0.00020000000949949026,0.002300000051036477,0.0002999999560415745,6.0,4.0,04-15,0.004364166737407989
02-16,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.00099999993108213,0.0003700000233948231,0.00019999999494757506,0.00020000000949949026,0.002300000051036477,-0.0017999999690800905,5.0,5.0,04-16,0.00418916674364785
02-17,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.00099999993108213,-0.00047999992966651873,0.00019999999494757506,-9.999994654208443e-05,0.0033199999015778303,-9.999983012676326e-05,3.0,7.0,04-17,0.0043200000836804975
