,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999985694885254,-0.010000228881835938,-0.1100001335144043,0.049999952316284624,-0.09000003337860107,0.24000000953674316,0.010000228881835938,-0.21000003814697266,0.8400001525878906,-3.9200000762939453,1.0999999046325684,-0.9899997711181641,5.0,7.0,03-02,-0.2699999908606211
01-03,-0.49000000953674316,0.009999752044678623,0.23999977111816495,0.049999952316284624,-0.019999980926513672,-0.16000008583068848,0.1100001335144043,-0.24000000953674316,0.8400001525878906,-4.109999656677246,1.2099995613098145,-0.6300001144409189,6.0,6.0,03-03,-0.26583337783813465
01-04,-0.5099999904632568,-0.05000019073486328,0.4699997901916513,-0.05000019073486284,-0.10000002384185791,-0.2200000286102295,0.2200000286102295,-0.2999999523162846,0.9699997901916504,-4.170000076293945,1.0900001525878906,-0.9200000762939471,4.0,8.0,03-04,-0.29750006397565215
01-05,-0.42999982833862305,-0.15999984741210938,0.37999963760376065,0.10000014305114746,-0.18999993801116943,-0.3399999141693115,0.03000020980834961,-0.4299998283386235,0.8100004196166992,-3.3100004196166957,1.1500000953674316,-1.0100002288818377,5.0,7.0,03-05,-0.2833332916100818
01-06,-0.5599999427795406,-0.15000009536743164,0.309999942779541,0.049999952316283736,-0.2099999189376831,-0.24000000953674316,0.040000200271606445,-0.399999856948853,0.8999996185302734,-3.3400001525878906,1.4000000953674316,-1.0400002002716082,5.0,7.0,03-06,-0.2700000305970512
01-07,-0.5599999427795406,-0.15999984741210938,0.23999977111816495,-0.2799999713897705,-0.18999993801116943,-0.18000006675720215,-0.009999990463256836,-0.44000005722045854,0.8499999046325684,-3.1599998474121094,1.4200000762939453,-1.0600001811981192,3.0,9.0,03-07,-0.2941666742165881
01-08,-0.7899999618530278,-0.4500002861022949,0.34999990463256925,-0.28999996185302734,-0.18999993801116943,-0.37999987602233887,0.22000002861022816,-0.3699998855590816,0.75,-3.0399999618530273,1.4099998474121103,-1.1600000858306885,4.0,8.0,03-08,-0.3283333480358123
01-09,-0.5299999713897705,-0.46000003814697177,0.30000019073486417,-0.2799999713897705,-0.18999993801116943,-0.28999996185302734,0.2200000286102295,-0.25999999046325684,0.7899999618530265,-2.989999771118164,1.3499999046325684,-1.119999885559082,4.0,8.0,03-09,-0.28833328684171033
01-10,-0.46000003814697266,-0.46000003814697177,0.28999996185303,-0.33000016212463557,-0.22000002861022971,-0.3599998950958252,0.15000009536743164,-0.31999993324279785,0.7799997329711905,-2.8899993896484375,0.7600002288818368,-1.3600001335144034,4.0,8.0,03-10,-0.368333299954732
01-11,-0.5,-0.3000001907348624,0.32999992370605735,-0.22000002861022905,-0.3999999761581421,-0.2400000095367445,0.1099998950958252,-0.2200000286102286,0.7599997520446768,-3.3099994659423846,0.7200002670288086,-1.4300000667572017,4.0,8.0,03-11,-0.39166666070620204
01-12,-0.48000001907348677,-0.25,0.28999996185303,-0.39000010490417525,-0.3600000143051145,-0.20000004768371715,0.019999980926513672,-0.17000007629394442,0.7400002479553214,-2.0500001907348633,0.7300000190734899,-1.4700000286102295,4.0,8.0,03-12,-0.2991666893164313
01-13,-0.4399998188018803,-0.010000228881835938,0.230000019073489,-0.25000023841857866,-0.3600000143051145,-0.09999990463256969,0.009999990463256836,-0.1600000858306876,0.6300001144409189,-1.47999954223633,0.5599999427795419,-1.440000057220459,4.0,8.0,03-13,-0.2341666519641874
01-14,-0.2400000095367436,-0.2799997329711914,0.15999984741210938,-0.2199997901916504,-0.3500000238418577,-0.23000001907348633,0.009999990463256836,-0.19000005722045898,0.5199999809265137,-1.8400001525878942,0.5799999237060556,-1.3200001716613778,4.0,8.0,03-14,-0.2833333512147271
01-15,0.13000011444091797,-0.15999984741210938,-0.039999961853027344,-0.2199997901916504,-0.34000003337860085,-0.15999984741210938,0.12000012397766113,-0.04999995231628418,0.5899996757507324,-1.8899993896484393,0.619999885559082,-1.2699999809265146,4.0,8.0,03-15,-0.22249991695086183
01-16,0.23000001907348633,0.030000209808350498,-0.05999994277954013,-0.3299999237060547,-0.25999999046325684,-0.25999999046325684,0.06999993324279785,-0.11999988555908203,0.4699997901916504,-1.8899993896484393,0.3899998664855957,-1.5,5.0,7.0,03-16,-0.26916660865147907
01-17,0.029999971389770508,-0.1099996566772452,-0.05999994277954013,-0.3299999237060547,-0.16999995708465576,-0.11999988555908248,0.19000005722045854,-0.16999983787536666,0.4699997901916504,-2.4399995803833026,0.34999990463256925,-1.4899997711181632,4.0,8.0,03-17,-0.32083323597908014
01-18,0.10000014305114746,-0.009999752044676846,-0.05999994277954013,-0.309999942779541,-0.23000001907348655,-0.15000009536743164,0.1499998569488521,-0.14999985694885254,0.5099997520446786,-2.380000114440918,-0.06999969482421786,-1.6699998378753667,3.0,9.0,03-18,-0.3558332920074461
01-19,0.18000006675720215,-0.009999752044676846,-0.0799999237060538,-0.30000019073486506,-0.3600000143051145,-0.06000018119811967,0.1499998569488521,-0.14999985694885254,0.7099995613098136,-2.8100004196166974,0.009999752044680399,-1.7300000190734863,4.0,8.0,03-19,-0.3708334267139432
01-20,0.18000006675720215,-0.1399998664855957,-0.049999713897706854,-0.16000008583068803,-0.3600000143051145,-0.08000016212463379,0.1499998569488521,0.0,0.7300000190734863,-3.400000572204588,-0.05000019073486328,-1.8399999141693115,3.0,9.0,03-20,-0.41833338141441345
01-21,0.18000006675720215,-0.1700000762939453,0.0,-0.029999971389770508,-0.34000003337860085,-0.08000016212463379,0.15999984741210938,0.029999971389770952,0.7200002670288095,-3.4200000762939453,0.01999998092651456,-1.8399999141693115,5.0,7.0,03-21,-0.39750000834465005
01-22,0.34999990463256925,0.11999988555908203,0.019999980926513672,-0.03999996185302779,-0.34000003337860085,-0.13000011444091752,0.14999985694885254,-0.07999992370605513,0.5000000000000009,-3.4300003051757812,0.01999998092651456,-1.75000023841858,6.0,6.0,03-22,-0.3841667473316191
01-23,0.3699998855590825,0.17000007629394442,-0.059999942779541016,-0.1700000762939453,-0.21000003814697288,-0.23000001907348633,0.11999988555908203,0.039999961853027344,0.5100002288818368,-2.760000228881836,0.010000228881834161,-1.4699997901916495,6.0,6.0,03-23,-0.306666652361552
01-24,0.34999990463256836,0.3000001907348624,-0.17999982833862394,-0.24000000953674228,-0.1700000762939453,-0.32999992370605513,0.12999987602233887,-0.059999942779541016,0.4899997711181632,-2.4300003051757812,-0.36999988555908203,-1.580000162124633,4.0,8.0,03-24,-0.340833365917206
01-25,0.5099999904632568,0.2600002288818368,-0.15999984741211026,-0.2799999713897714,-0.19000005722045898,-0.7599999904632573,0.26999998092651367,-0.059999942779541016,0.36999988555908203,-2.630000114440918,-0.48999977111816406,-1.1700000762939453,4.0,8.0,03-25,-0.3608333071072898
01-26,0.5399999618530273,0.2000002861022958,-0.2799997329711923,-0.3299999237060556,-0.1799999475479126,-0.9000000953674316,0.3199999332427965,-0.039999961853027344,0.3600001335144043,-3.0099992752075195,-0.440000057220459,-1.130000114440918,4.0,8.0,03-26,-0.4074998994668326
01-27,0.5299999713897705,0.14000034332275568,-0.3299999237060556,-0.2999999523162833,-0.1499999761581421,-0.8299999237060547,0.29999995231628285,-0.12999987602233887,0.5799999237060529,-3.4699997901916504,-0.4099998474121094,-1.320000171661377,4.0,8.0,03-27,-0.4491666058699291
01-28,0.4200000762939453,0.09999990463256836,-0.21000003814697266,-0.21000003814697266,-0.1499999761581421,-0.8399999141693115,0.29999995231628285,0.039999961853027344,0.6599998474121094,-3.690000057220459,-0.4200000762939453,-1.3299999237060547,5.0,7.0,03-28,-0.44416669011116044
