,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.2100000381469735,0.0,0.0,0.0,0.3299999237060547,0.0,3.0,8.0,04-05,0.33545455065640545
02-06,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.2100000381469735,0.0,0.0,0.0,0.26000022888183594,0.0,3.0,8.0,04-06,0.3290909420360219
02-07,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.26000022888183594,0.0,3.0,8.0,04-07,0.3254545818675647
02-08,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.26000022888183594,0.0,3.0,8.0,04-08,0.3254545818675647
02-09,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.26000022888183594,0.0,3.0,8.0,04-09,0.3254545818675647
02-10,0.11000001430511452,0.04999995231628418,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.26000022888183594,0.0,4.0,7.0,04-10,0.32636366107247083
02-11,0.0700000524520874,-0.049999952316283736,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.26000022888183594,0.0,3.0,8.0,04-11,0.3136364004828713
02-12,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,3.0,8.0,04-12,0.32545454935594026
02-13,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,3.0,8.0,04-13,0.32545454935594026
02-14,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,3.0,8.0,04-14,0.32545454935594026
02-15,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,3.0,8.0,04-15,0.32545454935594026
02-16,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,4.0,7.0,04-16,0.3400000117041847
02-17,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,4.0,7.0,04-17,0.3400000117041847
02-18,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.34999990463256747,0.0,4.0,7.0,04-18,0.3400000117041847
02-19,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.34999990463256747,0.0,4.0,7.0,04-19,0.23636366020549412
02-20,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.34999990463256747,0.0,4.0,7.0,04-20,0.23636366020549412
02-21,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.34999990463256747,0.0,4.0,7.0,04-21,0.23636366020549412
02-22,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.34999990463256747,0.0,4.0,7.0,04-22,0.23636366020549412
02-23,0.0,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.34999990463256925,0.0,2.0,9.0,04-23,0.16636367277665556
02-24,0.0,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.3899998664855966,0.0,2.0,9.0,04-24,0.16272731260819853
02-25,0.0,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-0.9000000953674316,-0.3899998664855966,0.0,2.0,9.0,04-25,0.1845454736189408
02-26,0.0,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-0.9000000953674316,-0.3899998664855966,0.0,2.0,9.0,04-26,0.20636365630409922
02-27,0.0,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.3400001525878915,0.0,2.0,9.0,04-27,0.19272724064913652
02-28,0.0,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.3400001525878915,0.0,2.0,9.0,04-28,0.19272724064913652
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,0.40000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,04-30,0.17545452984896556
03-02,0.0,0.40000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-01,0.17545452984896556
03-03,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-02,0.16181815754283535
03-04,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-03,0.16181815754283535
03-05,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-04,0.16181815754283535
03-06,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-05,0.16181815754283535
03-07,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-06,0.16181815754283535
03-08,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,05-07,0.16181815754283535
03-09,0.0,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.6399998664855966,0.0,2.0,9.0,05-08,0.15272725712169286
03-10,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.6399998664855966,0.0,2.0,9.0,05-09,0.13909090648997902
03-11,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.75,-0.6399998664855966,0.0,3.0,8.0,05-10,0.15999999913302326
03-12,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.6399998664855966,0.0,3.0,8.0,05-11,0.16181817921725178
03-13,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.6399998664855966,0.0,3.0,8.0,05-12,0.16181817921725178
03-14,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-13,0.13909090648997904
03-15,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-14,0.13909090648997904
03-16,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-15,0.13727272640575053
03-17,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-16,0.13727272640575053
03-18,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-17,0.13727272640575053
03-19,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-18,0.13727272640575053
03-20,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,3.0,8.0,05-19,0.13727272640575053
03-21,0.07999992370605491,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8600001335144034,0.0,3.0,8.0,05-20,0.1399999748576772
03-22,-0.009999990463256392,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8600001335144034,0.0,2.0,9.0,05-21,0.13181816447864889
03-23,-0.009999990463256392,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.8600001335144034,0.0,2.0,9.0,05-22,0.13181816447864889
03-24,-0.009999990463256392,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.8600001335144034,0.0,2.0,9.0,05-23,0.10272723978216006
03-25,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.8600001335144034,0.0,2.0,9.0,05-24,0.09545450860803785
03-26,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.8600001335144034,0.0,2.0,9.0,05-25,0.09545450860803785
03-27,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.9700002670288068,0.0,3.0,8.0,05-26,0.14181812243028136
03-28,-0.10000002384185724,0.0,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.9700002670288068,0.0,1.0,10.0,05-27,-0.16000007499348026
03-29,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.8600001335144034,0.0,1.0,10.0,05-28,-0.15909098495136614
03-30,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,05-29,-0.145454612645236
03-31,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,05-30,-0.145454612645236
04-01,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,05-31,-0.145454612645236
04-02,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-01,-0.145454612645236
04-03,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-02,-0.16181823340329246
04-04,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-03,-0.14545456929640327
04-05,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-04,-0.14545456929640327
04-06,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-05,-0.14545456929640327
04-07,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,1.0,10.0,06-06,-0.14545456929640327
04-08,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,1.0,10.0,06-07,-0.15272728963331733
04-09,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,1.0,10.0,06-08,-0.15272728963331733
04-10,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,1.0,10.0,06-09,-0.15272728963331733
04-11,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.75,0.0,1.0,10.0,06-10,-0.15636364980177445
04-12,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.75,0.0,1.0,10.0,06-11,-0.15636364980177445
04-13,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.75,0.0,1.0,10.0,06-12,-0.15636364980177445
04-14,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-13,-0.1381818489594893
04-15,-0.10000002384185724,-0.6200001239776616,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-14,-0.15181822126561942
04-16,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-15,-0.15090913122350516
04-17,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-16,-0.15090913122350516
04-18,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,0.15999984741211026,-0.5500001907348633,0.0,2.0,9.0,06-17,-0.04727277972481458
04-19,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,0.15999984741211026,0.09999990463256836,0.0,3.0,8.0,06-18,0.01181813803586103
04-20,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,0.15999984741211026,0.09999990463256836,0.0,4.0,7.0,06-19,0.034545410763133756
04-21,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,0.15999984741211026,-0.06999969482421875,0.0,3.0,8.0,06-20,0.019090901721607656
04-22,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,-0.06999969482421875,0.0,2.0,9.0,06-21,-0.007272731174122102
04-23,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,-0.029999732971191406,0.0,2.0,9.0,06-22,-0.0036363710056650715
04-24,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.36999988555908203,-0.029999732971191406,0.0,2.0,9.0,06-23,-0.02545453201640734
04-25,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.36999988555908203,-0.029999732971191406,0.0,2.0,9.0,06-24,-0.02545453201640734
04-26,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.19000005722045987,0.0,3.0,8.0,06-25,0.012727293101224134
04-27,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.19000005722045987,0.0,3.0,8.0,06-26,0.012727293101224134
04-28,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.19000005722045987,0.0,3.0,8.0,06-27,0.012727293101224134
04-29,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,3.0,8.0,06-28,0.02090908180583625
04-30,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.6499996185302752,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,06-29,0.07999995621767945
05-01,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,06-30,0.09363632852380945
05-02,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-01,0.09363632852380945
05-03,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-02,0.09363632852380945
05-04,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-03,0.09363632852380945
05-05,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-04,0.09363632852380945
05-06,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-05,0.08636360818689535
05-07,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.2799997329711932,0.0,4.0,7.0,07-06,0.08636360818689535
05-08,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.019999980926513672,-0.5199999809265137,0.2799997329711932,0.0,4.0,7.0,07-07,0.07272723588076521
05-09,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.25,-0.580000400543212,0.8000001907348633,-0.019999980926513672,-0.5399999618530273,0.2799997329711932,0.0,3.0,8.0,07-08,-0.054545500061728494
05-10,0.19000005722045898,-0.6100001335144047,0.0,0.0,0.25,-0.760000228881835,0.8000001907348633,-0.019999980926513672,-0.5399999618530273,0.2799997329711932,0.0,4.0,7.0,07-09,-0.03727275674993322
05-11,0.19000005722045898,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.5399999618530273,0.19000005722045987,0.0,4.0,7.0,07-10,-0.04909090562300236
05-12,0.19000005722045898,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.08999967575073331,0.0,4.0,7.0,07-11,-0.02545456452803158
05-13,0.19000005722045898,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.08999967575073331,0.0,4.0,7.0,07-12,-0.02545456452803158
05-14,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.08999967575073331,0.0,4.0,7.0,07-13,-0.006363651969215885
05-15,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.08999967575073331,0.0,4.0,7.0,07-14,-0.006363651969215885
05-16,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.05999994277954013,0.0,4.0,7.0,07-15,-0.009090900421142538
05-17,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.05999994277954013,0.0,4.0,7.0,07-16,-0.009090900421142538
05-18,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,-0.17999982833862216,0.05999994277954013,0.0,4.0,7.0,07-17,-0.009090900421142538
05-19,0.49000000953674294,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,0.1400003433227548,0.05999994277954013,0.0,5.0,6.0,07-18,0.028181834654374575
05-20,0.5700000524520874,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,0.0,0.1400003433227548,0.05999994277954013,0.0,5.0,6.0,07-19,0.0354545658284968
