,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.940000534057617,-2.479999542236328,-2.760000228881836,3.319999694824215,-0.6599998474121058,-1.9400005340576172,-0.6399993896484375,-1.8099994659423828,1.7900009155273438,0.8899993896484375,2.4699993133544957,-1.3999996185302734,4.0,8.0,03-02,-0.5133333206176754
01-03,-3.8899993896484375,-2.479999542236328,-2.5399990081787145,3.319999694824215,-0.429998397827152,-1.5799999237060582,-0.4099998474121129,-1.5199995040893555,1.7900009155273438,0.629999160766598,2.960000991821289,-1.1400012969970703,4.0,8.0,03-03,-0.44083301226298194
01-04,-3.5900001525878906,-2.469999313354492,-2.8199996948242188,3.360000610351559,-0.5900001525878835,-1.3799991607666016,-0.6800003051757848,-1.2099990844726562,1.710000991821289,0.12000083923339844,2.780000686645508,-0.8400001525878871,4.0,8.0,03-04,-0.4674995740254717
01-05,-2.75,-2.639999389648441,-2.9300003051757777,3.340000152587887,-0.9200000762939453,-1.2899990081787074,-0.8199996948242223,-1.2899990081787145,1.3700008392333984,0.25,2.60000038146973,-0.8199996948242152,4.0,8.0,03-05,-0.491666316986084
01-06,-3.0699996948242223,-2.9400005340576207,-2.450000762939453,3.340000152587887,-0.7099990844726527,-1.3999996185302699,-0.7399997711181676,-0.7899990081787145,1.3899993896484375,-0.020000457763671875,2.7900009155273438,-0.5200004577636683,3.0,9.0,03-06,-0.4266665776570644
01-07,-2.2000007629394496,-2.8500003814697195,-2.29000091552734,2.6599998474121094,-0.75,-1.4400005340576172,-0.8500003814697266,-0.75,1.1800003051757812,-0.059999465942386365,2.5799999237060547,-0.4099998474121058,3.0,9.0,03-07,-0.4316668510437
01-08,-2.409999847412113,-2.430000305175785,-2.2200012207031286,1.710000991821289,-0.75,-1.3899993896484375,-0.8600006103515625,0.18000030517578125,1.2099990844726562,-0.10000038146972656,2.719999313354492,-0.38999938964844105,4.0,8.0,03-08,-0.3941667874654146
01-09,-2.1100006103515625,-2.339998245239258,-1.75,1.7000007629394496,-0.7700004577636754,-1.0200004577636754,-0.5500011444091832,0.28999900817871094,1.289999008178711,-0.10000038146972656,2.3400001525878906,-0.7700004577636719,4.0,8.0,03-09,-0.3158335685729992
01-10,-2.1300001144409126,-2.3799991607666016,-1.4799995422363317,1.3400001525878906,-0.7999992370605469,-1.1099987030029297,0.0,0.14999961853027344,1.1900005340576207,-0.05999946594238281,2.0200004577636683,-1.1200008392333949,4.0,8.0,03-10,-0.36499969164530394
01-11,-1.0799999237060511,-2.339998245239258,-1.6499996185302734,1.1800003051757812,-0.8099994659423793,-0.8299999237060547,-0.22999954223632812,0.28999900817871094,1.1199989318847656,-0.2399997711181605,1.7200012207031214,-2.309999465942383,4.0,8.0,03-11,-0.43166637420654236
