,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3465456813573837,0.33717942237854026,-0.9647078514099126,0.2528846263885489,-0.3559119701385498,0.8616814613342285,0.12998449802398682,0.7084574699401855,-0.16489958763122514,0.01954030990600586,-0.37755608558654874,-0.19000005722045898,7.0,5.0,03-02,0.0502664931118487
01-03,0.33717958629131317,0.42147421836852983,-1.0396368503570557,0.2528846263885489,-0.5151357650756836,0.8054850101470947,0.0447385311126709,0.58235764503479,-0.16489958763122514,0.03908109664916992,-0.4073634147644052,-0.4700000286102295,7.0,5.0,03-03,-0.009486244370540131
01-04,0.33717958629131317,0.5432333946228027,-0.8242170810699463,0.16858983039855957,-0.3746433258056645,0.936610221862793,0.0447385311126709,0.6017580032348633,-0.1745994091033931,0.0,-0.43717026710510254,-0.40999996662139915,6.0,6.0,03-04,0.03428995981812475
01-05,0.3090812712907791,0.5525994300842285,-0.7492880821228027,0.2060534954071045,-0.33718013763427734,0.9647085666656494,0.016069531440735085,0.6017580032348633,-0.4849989414215088,0.09770441055297852,-0.367620706558228,-0.1999999284744265,7.0,5.0,03-05,0.05074057603875792
01-06,0.3090812712907791,0.4870365858078005,-0.6462614536285396,0.23415207862854004,-0.29034948348999023,1.0115385055541992,-0.12442171573638916,0.55397629737854,-0.18366670608520508,0.07816362380981445,-0.34768509864807173,-0.25999999046325706,6.0,6.0,03-06,0.06846365953485171
01-07,0.3090812712907791,0.43084073066711426,-0.6556270122528076,0.2060539722442618,-0.1498579978942871,1.020904302597046,-0.0963234901428216,0.7486946582794194,-0.3101179599761963,0.11724519729614258,-0.43768501281738326,-0.33000004291534424,6.0,6.0,03-07,0.0711007180313269
01-08,0.3090812712907791,0.4870365858078005,-0.5525996685028076,-0.028098106384278232,-0.28098297119140625,1.03027069568634,-0.04892230033874534,0.6805069446563716,-0.3295884132385254,-0.0004324913024902344,-0.5370416641235352,-0.2200000286102295,4.0,8.0,03-08,0.0424358211457728
01-09,0.21542030572891235,0.5619659423828123,-0.4683048725128174,-0.028098106384278232,-0.24351859092712402,0.9740746021270752,-0.22935044765472412,0.9513881206512447,-0.2322368621826172,0.028878450393676758,-0.5966560840606694,-0.15999996662139848,5.0,7.0,03-09,0.06446354091167437
01-10,0.21542030572891235,0.6649928092956545,-0.4964029788970947,-0.14049124717712402,-0.3184475898742676,0.9085116386413574,-0.28725886344909646,0.9028885364532471,-0.20313668251037598,0.1168122291564937,-0.29691290855407804,-0.24000000953674339,5.0,7.0,03-10,0.06883126993974041
01-11,0.17795589566230774,0.6556265354156496,-0.5994300842285156,-0.06556224822998047,-0.18732237815856934,0.749288082122803,-0.32548379898071267,0.8155887126922607,-0.12553668022155762,0.136425018310546,-0.14755630493164018,-0.25,5.0,7.0,03-11,0.06949939578771593
