,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3844431413684664,-32.036920168718424,-1.506487382549712,-10.212139248353798,-8.964659356550182,12.054373567697079,14.648696427836876,-1.8047861295715772,2.81064284472143,3.417003339035313,8.300894421667453,-20.528958611538155,5.0,7.0,-3.1005652864743474
01-03,-16.006396991532213,-30.687256961345533,-1.2780293313140367,-10.212139248353798,-6.985338720928223,11.304679045353856,16.625917814034725,-1.9443824191172063,2.81064284472143,4.098969809936049,9.145784486670701,-22.29599718596498,5.0,7.0,-3.7852955714866017
01-04,-27.897154469578346,-29.602066164693717,0.4903147595817972,-9.90517351844287,-7.422960070821667,10.792012644501435,16.209115232627695,-1.0382993901212498,1.1333242855540029,2.877527116596074,7.141241435743711,-18.340252451806645,6.0,6.0,-4.630197549238315
01-05,-23.126489166175602,-33.72155236822634,-0.6591107392386967,-7.723419331529905,-7.04969030557326,12.220623710943617,15.743285720052528,-0.37237234746291686,0.9495467366195853,3.868593913720607,9.770151219782878,-18.068658843520325,5.0,7.0,-4.014090983383984
01-06,-24.652419826517296,-34.109776888143436,7.162789041681796,-10.468736176330115,-6.092324553719494,12.281593032305924,15.77310320157326,1.1062507906027659,1.7208212845931066,5.427102026445645,10.165456363209536,-13.14877211419056,7.0,5.0,-2.9029094848740726
01-07,-19.972876713161604,-22.887035981848197,5.060463376850019,-11.722900879179784,-6.179400891707304,11.9422877764499,14.612223555316369,3.5941959211976364,2.886115417376342,6.703362235707303,9.483043415080308,-11.781299522482987,7.0,5.0,-1.5218185242001663
01-08,-23.771892902278267,-18.57001503907506,1.4600786996136232,-15.104344479509143,-5.593119881656006,11.891525701215384,12.237727279405274,3.76271773503664,1.911782622955515,6.1430924741252,9.561472642259396,-10.502281139489238,7.0,5.0,-2.2144380239497234
01-09,-15.465312395313676,-16.111774109439025,3.0488255617314746,-12.655875684301563,-6.116862819285021,11.831926181517888,11.510439362459909,3.4696345402512074,2.5962989957683673,7.033369171070082,8.54414934992777,-13.254014536995026,7.0,5.0,-1.2974330318839677
01-10,-8.543888326766373,-16.169323995727158,3.145040264566447,-14.687129383737982,-5.493234570306364,12.417636149168953,12.041972703800488,2.1579024807692404,2.265735096602336,7.437608002571132,8.73865047860508,-10.121443314977666,7.0,5.0,-0.5675395346193225
01-11,-1.0835984429893257,-14.769835510699798,2.351146435919609,-17.28263026643692,-5.478820586531354,12.961447396462269,10.085904460007008,2.8732514410140735,2.0637230464952774,6.275674624561345,8.9972304372726,-14.93782291928257,7.0,5.0,-0.6620274903506488
01-12,-0.12266456540529216,-12.585698987427655,0.7633587786259541,-18.00728492964558,-4.853354243742675,13.271805833921357,11.349960645970256,2.098958264293619,1.833895003376192,8.704138062714692,10.716113093842427,-11.450860572209725,7.0,5.0,0.1431971986927977
