,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8181800842285156,42.36453079315827,48.292681066001336,8.666667938232422,9.717869650597045,-5.263157894736842,-19.135792148929543,-30.30303147067569,-32.65305864269765,-2.631582744894313,38.888885945449566,-31.632646606744093,5.0,7.0,2.041098816711
01-03,-15.686278543028727,42.926830198706654,46.59949532613115,8.666667938232422,4.234531309779369,-8.108108108108109,-14.457828695048422,-34.374990686774645,-32.65305864269765,2.631576470721077,29.41176388090459,-28.571425095939134,6.0,6.0,0.05159794607321485
01-04,-11.320752510187686,42.36453079315827,47.10327557574303,7.999998728434245,4.501606435234763,-2.1164001407603137,-15.853661231381954,-32.98968940399977,-28.57142996162434,-5.555557027275193,23.52941671457245,-37.99999952316284,5.0,7.0,-0.7423884626041121
01-05,-7.272729006680591,42.36453079315827,48.11083127056225,7.308972541720717,8.805029258608771,-1.0471144062638527,-17.283945093793278,-32.98968940399977,7.352940970226149,-5.405406624492329,17.64706253592934,-36.63366418435941,6.0,6.0,2.5797348875513553
01-06,-3.6363601684570312,39.90147651339663,50.35799885540878,3.4482758620689653,7.936507936507936,-4.32432020032728,-14.197525486061874,-25.773196383077018,9.99999727521624,-5.405406624492329,17.64706253592934,-26.60550027270494,6.0,6.0,4.112417486950618
01-07,-5.45454892245206,38.91625574107261,45.78004708370773,3.1468517710698958,7.051284324174423,-4.864862802866343,-17.283945093793278,-22.680410850768958,18.181813678043255,-2.631582744894313,12.500002793967694,-38.532104974603534,6.0,6.0,2.8440666668880934
01-08,-33.33333333333333,37.810946453892605,44.88188755633688,1.7730495974209404,3.8461561974218164,-4.864862802866343,-13.529407276826747,-16.49484961784698,12.499995032946137,-2.631582744894313,18.750004190951536,-39.44953526423944,6.0,6.0,0.7715389990802309
01-09,-13.207543095731083,38.11881421839594,39.82808286003034,4.152245229862915,2.243592134045513,3.9999961853027344,-13.173645240023255,-8.080810318795033,5.97014373011073,-2.631582744894313,12.500002793967694,-50.999999046325684,7.0,5.0,1.5599413921622076
01-10,-19.23076993614967,38.72548905027593,35.38461538461539,1.3840817432876342,1.6181229973224898,-0.5025144893802372,-15.950923332304404,-16.304348164109523,4.477607797583034,-2.631582744894313,17.64706253592934,-45.71428960683412,6.0,6.0,-0.09145406372153708
01-11,-16.98112426681791,38.11881421839594,33.84615384615385,1.038059657510139,10.909092065059777,2.955657619068827,-18.86792498097748,-16.304348164109523,4.477607797583034,0.0,6.66666825612386,-52.475245187544516,7.0,5.0,-0.5513824282961673
