,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-6.056139273758262,-8.354428448254549,-8.445939393353585,-38.31579308760795,4.0,6.0,-3.0317621286377725
02-24,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-6.056139273758262,0.0,-8.445939393353585,-38.31579308760795,4.0,6.0,-2.2722686333419038
02-25,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-6.056139273758262,0.0,-8.445939393353585,-40.00000200773542,4.0,6.0,-2.425378535171674
02-26,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-6.056139273758262,0.0,-8.445939393353585,-42.10526315789473,4.0,6.0,-2.616765912458884
02-27,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-6.056139273758262,0.0,-8.445939393353585,-32.35294365140398,4.0,6.0,-1.730191411868816
02-28,0.0,0.0,2.3702014788797947,3.3742324408612383,14.274778653023489,7.8037042151943306,0.0,-4.460863232785369,0.0,-8.445939393353585,-35.0,4.0,6.0,-1.8258078034709184
02-29,0.0,0.0,2.3702014788797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.65537736606782,1.0,2.0,-2.662288717017093
03-01,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,7.8037042151943306,0.0,-4.460863232785369,0.0,-5.592101568825654,-51.11111534966363,4.0,6.0,-3.7929397040078072
03-02,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,-5.592101568825654,-23.636367104270242,4.0,6.0,-1.131410787957149
03-03,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,-5.592101568825654,-23.636367104270242,4.0,6.0,-1.131410787957149
03-04,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,-5.592101568825654,-23.636367104270242,4.0,6.0,-1.131410787957149
03-05,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,7.8037042151943306,0.0,-2.6587934016215105,0.0,-5.592101568825654,-24.770650068183343,4.0,6.0,-1.2345274210401582
03-06,0.0,0.0,2.3702014788797947,3.3742324408612383,5.893605272253405,6.99561975424954,0.0,-2.6587934016215105,0.0,-5.592101568825654,-29.52381315685454,4.0,6.0,-1.7400953800961572
03-07,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,5.893605272253405,6.99561975424954,0.0,-2.6587934016215105,0.0,-5.592101568825654,-23.927552751645926,4.0,6.0,-2.214819236936939
03-08,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,5.893605272253405,6.99561975424954,0.0,-2.6587934016215105,0.0,-5.592101568825654,-30.0,4.0,6.0,-2.766859895878218
03-09,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,5.893605272253405,6.99561975424954,0.0,-2.6587934016215105,0.0,-5.592101568825654,-30.0,4.0,6.0,-2.766859895878218
03-10,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,1.4626318262234566,6.99561975424954,0.0,-2.6587934016215105,0.0,-8.445939393353585,-30.0,4.0,6.0,-3.4291154659289345
03-11,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,1.4626318262234566,6.99561975424954,0.0,-2.6587934016215105,0.0,-8.445939393353585,2.5,5.0,5.0,-0.47457001138347993
03-12,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,2.4644350751287467,6.99561975424954,0.0,-12.096774193548388,0.0,-8.445939393353585,13.178981322928912,5.0,5.0,-0.27067875866463226
03-13,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,2.4644350751287467,6.99561975424954,0.0,-12.096774193548388,0.0,-8.445939393353585,14.847160153570707,5.0,5.0,-0.11902613769719637
03-14,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,2.224004435474101,6.99561975424954,0.0,-8.064516129032258,0.0,-8.445939393353585,11.11111111111111,5.0,5.0,-0.11395537566066109
03-15,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,1.8232816072815394,6.99561975424954,0.0,-8.064516129032258,0.0,-8.445939393353585,31.68232302357921,5.0,5.0,1.7197254501825698
03-16,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612383,1.8232816072815394,6.99561975424954,0.0,-8.064516129032258,0.0,-34.87394749213299,21.18226304762753,5.0,5.0,-1.6373716475202569
03-17,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612383,1.8232816072815394,6.99561975424954,0.0,-9.193543464906732,0.0,-34.87394749213299,24.137930062502775,5.0,5.0,-1.1864229057192177
03-18,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612383,1.8232816072815394,6.99561975424954,0.0,-9.193543464906732,0.0,-34.87394749213299,29.950734968166078,5.0,5.0,-0.657986096113463
03-19,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612383,1.8232816072815394,6.99561975424954,0.0,-9.193543464906732,18.219460405929603,-34.87394749213299,27.684724842869223,6.0,4.0,0.7923275657622413
03-20,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612383,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,18.219460405929603,-34.87394749213299,36.16071234704276,5.0,5.0,0.8472262186595668
03-21,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,18.219460405929603,-34.87394749213299,32.15859426898051,5.0,5.0,0.7406010862892949
03-22,0.0,-7.684426349646559,3.3860045729868284,0.7444149943920163,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,6.883541478045076,-34.87394749213299,33.04347991943359,5.0,5.0,-0.6134252093273325
03-23,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,31.555557250976555,5.0,5.0,-0.7769466445851598
03-24,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,26.666666666666668,5.0,5.0,-1.2213912431587859
03-25,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,28.888888888888886,5.0,5.0,-1.0193710411385843
03-26,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,26.666666666666668,5.0,5.0,-1.2213912431587859
03-27,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-0.8764825680534192,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,36.386768242014234,5.0,5.0,-0.33774564539991625
03-28,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,27.601811204421594,5.0,5.0,-1.3123563015876292
03-29,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,15.789473684210526,5.0,5.0,-2.3862051670613624
03-30,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-2.8122427485256187,0.0,-9.193543464906732,5.952380952380952,-34.87394749213299,27.27272727272727,5.0,5.0,-1.3422730226507495
03-31,0.0,-7.684426349646559,3.3860045729868284,1.364762400677066,1.8232816072815394,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,18.181818181818183,5.0,5.0,-1.969887128066123
04-01,0.0,-7.794870229867788,3.3860045729868284,1.364762400677066,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,20.454545454545457,4.0,6.0,-2.367111712372438
04-02,0.0,-7.794870229867788,-11.168829187170251,1.364762400677066,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,27.999996609157968,3.0,7.0,-3.0043283128764897
04-03,0.0,-7.794870229867788,-11.168829187170251,1.364762400677066,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,28.888888888888886,3.0,7.0,-2.9235199238100424
04-04,0.0,-7.794870229867788,-11.168829187170251,1.7865940933907956,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,19.248819816797795,3.0,7.0,-3.76154150375344
04-05,0.0,-7.794870229867788,-7.268164411724945,1.7865940933907956,-4.708472212593973,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,16.827850536178918,3.0,7.0,-3.6270237314964917
04-06,0.0,-7.794870229867788,-7.268164411724945,1.7865940933907956,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-34.87394749213299,16.827850536178918,3.0,7.0,-3.351084936457728
04-07,0.0,-7.794870229867788,-7.268164411724945,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-73.51350526551943,11.025148225335714,2.0,8.0,-7.884590295967045
04-08,0.0,-7.794870229867788,-7.268164411724945,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,8.13953488372093,-72.58063341816249,3.191488576752704,2.0,8.0,-8.511934641533053
04-09,0.0,-7.794870229867788,-7.808560238152411,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,19.090536159532796,-72.58063341816249,11.913042483122451,2.0,8.0,-6.772647427373584
04-10,0.0,-7.794870229867788,-11.58689769702791,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,19.090536159532796,-72.58063341816249,-9.090909090909092,1.0,9.0,-9.025582794001497
04-11,0.0,-7.794870229867788,-11.58689769702791,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,19.090536159532796,-72.58063341816249,6.6874003082162625,2.0,8.0,-7.591191030444647
04-12,0.0,-7.794870229867788,-11.58689769702791,-3.639704776982061,-1.6731454671675687,-2.8122427485256187,0.0,-9.193543464906732,19.090536159532796,-72.58063341816249,7.6923076923076925,2.0,8.0,-7.499835813709063
04-13,0.0,-7.794870229867788,-11.58689769702791,-2.4351933454257324,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-72.58063341816249,7.6923076923076925,2.0,8.0,-8.038468758261775
04-14,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-73.51350526551943,28.692304171048676,3.0,7.0,-5.900789887797828
04-15,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-73.51350526551943,24.61538314819336,3.0,7.0,-6.2714190716937654
04-16,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-73.51350526551943,19.461536407470717,3.0,7.0,-6.7399505935776425
04-17,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-73.51350526551943,21.923079857459435,3.0,7.0,-6.51617391630594
04-18,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-1.6731454671675687,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-73.51350526551943,19.230769230769234,3.0,7.0,-6.760929427823232
04-19,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-55.789475691945945,19.230769230769234,3.0,8.0,-5.069435538256062
04-20,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,19.230769230769234,3.0,8.0,-7.019983490699655
04-21,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,26.923076923076923,3.0,8.0,-6.320682791398955
04-22,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,26.923076923076923,3.0,8.0,-6.320682791398955
04-23,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,21.538463005652794,3.0,8.0,-6.8101931475284205
04-24,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,0.0,2.0,9.0,-8.768235238951403
04-25,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-77.24550316882545,-3.299999237060565,2.0,9.0,-9.068235169593272
04-26,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-82.03591754315227,19.296876798616694,3.0,8.0,-7.449465927652323
04-27,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-82.03591754315227,19.296876798616694,3.0,8.0,-7.449465927652323
04-28,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-79.8816586078363,29.68750104773789,3.0,8.0,-6.309022001794398
04-29,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-79.8816586078363,14.062501280568531,3.0,8.0,-7.7294765260825224
04-30,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-2.8122427485256187,0.0,-16.32301728654291,19.090536159532796,-79.8816586078363,-3.8095201764787943,2.0,9.0,-9.354205749450461
05-01,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-1.918940997141028,0.0,-16.32301728654291,19.090536159532796,-79.8816586078363,0.0,2.0,9.0,-8.926676483281062
05-02,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-1.918940997141028,0.0,-16.32301728654291,19.090536159532796,-79.8816586078363,0.09524027506510416,3.0,8.0,-8.91801827645696
05-03,0.0,-7.794870229867788,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-4.725477975133076,0.0,-16.32301728654291,19.090536159532796,-87.88627345579032,0.09524027506510416,3.0,8.0,-9.900850260633876
05-04,0.0,2.7282088842147436,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-4.725477975133076,0.0,-16.32301728654291,19.387755102040817,-87.88627345579032,0.09524027506510416,4.0,7.0,-8.917186800943826
05-05,0.0,2.7282088842147436,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-4.725477975133076,0.0,-16.32301728654291,19.387755102040817,-87.88627345579032,4.761904761904762,4.0,7.0,-8.492944574867494
05-06,0.0,2.7282088842147436,-11.58689769702791,1.0121495982936386,-0.7907422555021767,-4.725477975133076,0.0,-16.32301728654291,19.387755102040817,-87.88627345579032,4.761904761904762,4.0,7.0,-8.492944574867494
05-07,0.0,2.7282088842147436,-11.58689769702791,1.0121495982936386,3.741559660174839,-4.725477975133076,0.0,-16.32301728654291,19.387755102040817,-82.94190249181308,-6.952376592726934,4.0,7.0,-8.696363527138171
05-08,0.0,2.7282088842147436,-11.58689769702791,1.0121495982936386,3.741559660174839,-4.725477975133076,0.0,-16.32301728654291,19.387755102040817,-82.94190249181308,-6.511626132698929,4.0,7.0,-8.656295303499261
05-09,0.0,2.628342040947602,-11.58689769702791,-0.6431695571643735,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,19.387755102040817,-82.94190249181308,16.27906976744186,4.0,7.0,-5.853629943276636
05-10,0.0,2.628342040947602,-11.58689769702791,-0.6431695571643735,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,19.387755102040817,-82.94190249181308,16.27906976744186,4.0,7.0,-5.853629943276636
05-11,0.0,2.628342040947602,-11.58689769702791,-0.6431695571643735,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,19.387755102040817,-47.09517174389192,16.27906976744186,4.0,7.0,-2.5948362389201667
05-12,0.0,-0.20533567259652338,-11.58689769702791,-0.6431695571643735,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,19.387755102040817,-47.09517174389192,-8.930232912995093,2.0,9.0,-5.144198092918447
05-13,0.0,-0.20533567259652338,-11.58689769702791,-0.6431695571643735,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,19.387755102040817,-47.09517174389192,5.5813988973928055,3.0,8.0,-3.824958837428639
