,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.7315173999869,4.286444452876263,-13.0774968683826,10.373443893840326,-29.03225806451613,-9.006766368466618,-6.576201664490205,5.396718416698411,14.127206054416474,-7.002956087779361,32.24304393692098,4.056401028987441,6.0,6.0,-1.6619948891568266
01-03,-33.44578570630175,4.6623594209393,-10.902013054830494,10.373443893840326,-31.51315803920795,-8.7284493241998,-6.323303072533344,8.87994727408483,14.127206054416474,-11.13907470528865,34.255419975588914,1.3527216637699744,6.0,6.0,-2.366723801643514
01-04,-30.244591890646287,3.870718991500847,-10.513035861281375,14.371932980187271,-28.94906321637019,-6.971829467717419,-5.945122246701586,7.068475018518256,10.620171350724798,-13.783630367314084,31.653978507726503,4.751988794259488,6.0,6.0,-2.005833950592815
01-05,-28.1647818595206,2.06948791830583,-10.081997540980106,12.428298460459642,-29.39615391430472,-5.522744684532894,-4.250001907348633,7.636478496405008,8.936588938643293,-17.3882713684765,29.228543237932275,4.560354140356529,6.0,6.0,-2.4953500069217394
01-06,-20.643374618464037,-0.4854431383984665,-9.443579497615271,17.45562522519269,-28.712874528057096,-5.522744684532894,-3.299999237060547,8.583152965806699,4.45068398790033,-17.943049697191498,29.37349526278943,4.836908153628632,5.0,7.0,-1.779266650500169
01-07,-10.738253848553779,-4.414257890674193,-11.974969306009923,18.050404056756715,-28.120891313274065,-8.579365178214871,-3.0500030517577947,13.584905026631516,5.455600251006913,-16.054890114904165,28.686130038672296,4.079047762652642,5.0,7.0,-1.0897119639723922
01-08,-14.452380225771948,-3.493509664163943,-12.298608770460346,14.368703053146636,-24.70433120394113,-12.57380624094523,-0.5324327742690728,10.009657679107221,3.8370735431902108,-11.466221265338184,28.540141290451803,2.808528777879666,5.0,7.0,-1.663098816759527
01-09,-16.389552912027643,-2.2207780317826704,-14.262298417221638,17.252989601309164,-26.14980569042794,-15.512959983663292,-3.400683073310996,8.379891944908904,3.1510110611102884,-13.684787113504807,23.38199284618936,0.42471298390888357,5.0,7.0,-3.2525222320426987
01-10,-18.320425340594653,-1.8108932480793594,-14.902742616051412,10.853292264423331,-25.627477057172758,-23.13207950232164,-3.8967326366478505,11.911533975363565,3.86444866888533,-13.37726512568266,21.97608047883215,-1.7775310514516947,4.0,8.0,-4.519982599208137
01-11,-10.411022442274687,1.9067781904661834,-14.737887654626464,9.767959468840512,-21.456184442573694,-23.291808718779407,-3.9980481992852526,13.119354851364108,4.399519314872497,-9.556056655164484,23.19665754878995,-5.970739304038638,5.0,7.0,-3.085956503534114
01-12,-10.087817062889249,3.0782668076545514,-15.639085274228467,12.339518112873145,-24.77301994762584,-22.96686936794442,-3.9980481992852526,10.96915064202579,4.497509097578513,-12.213901784968249,25.973230316363615,-4.987927111720833,5.0,7.0,-3.1507494810138916
01-13,-17.360952738039575,1.6699855104254466,-20.993427198931407,7.956205604110586,-27.840528420476446,-18.46209723949851,-4.095563838195442,12.402616152419574,4.637055182121751,-6.022570648146881,23.259075191152498,-6.330416069073966,5.0,7.0,-4.265051542677697
01-14,-15.919837241873367,5.057893201126454,-14.536365414569222,17.21584442475505,-28.352235256124857,-18.861083861076942,-3.4129636654274145,12.734536130559087,3.3371904651700994,-10.038312339483092,21.967639120651285,-8.011677086499965,5.0,7.0,-3.2349476268994066
01-15,-17.240642044927366,15.785176919554312,-14.705258823381797,16.536021477357174,-31.88793035110866,-19.94922038766844,0.0,15.098932465339644,3.7456794304655796,-9.486983243751707,18.550164182595065,-9.306174961663343,5.0,7.0,-2.738352944765795
01-16,-15.12444344652272,5.004190549816942,-15.756010995076435,14.09911632532848,-27.61840862482961,-19.004690027984992,0.24318695700051232,14.9293281257547,6.563491306466557,-9.486983243751707,17.372165914492314,-20.443264816765918,6.0,6.0,-4.101860164672657
01-17,-10.502084743318802,6.658044371107151,-17.670908302499814,14.09911632532848,-24.357236081436028,-26.047908572897033,3.7654862984544466,13.864047104799523,6.563491306466557,-11.371313276360077,15.64348833129886,-11.19757369258815,6.0,6.0,-3.3794459109704067
01-18,-9.636720007700776,9.726965760336853,-17.670908302499814,7.452940771733912,-14.54431870866072,-22.086567375871496,5.610092986592415,13.477089195141142,10.740261088032986,-9.138408835974685,14.51549532181223,-15.29000516057161,6.0,6.0,-2.2370069389691305
01-19,-6.5313888456835905,9.726965760336853,-11.393516285013055,17.927572999000436,-4.56384136280117,-12.436114381908887,4.039925591649746,13.477089195141142,11.383767337253357,-12.36464358166435,10.1909191197324,-12.781566653243582,6.0,6.0,0.5562640743999417
01-20,-6.5313888456835905,13.037541394238424,-8.270271919869103,15.9320801979453,-4.202645405678299,-10.589811766934783,4.039925591649746,14.195866600068474,12.105260169976269,-6.777464419489208,11.873448977665845,-19.00602596466984,6.0,6.0,1.3172095507682695
01-21,-8.074401995221237,10.12464783355792,-8.861729771883361,20.078040937154295,-5.66258767206921,-10.589811766934783,7.03422711589679,19.7832745406438,15.81062681058997,-1.9579570362255359,12.664456928396262,-19.00602596466984,6.0,6.0,2.6118966632695897
01-22,-7.736820879033464,12.112317734155926,-4.188535321105903,21.22377487364315,-5.66258767206921,-10.388734779722327,7.747837137398397,17.57660474956354,16.16214507569899,-3.2561080740125967,12.664456928396262,-19.88836231923978,6.0,6.0,3.030498954472749
01-23,-6.27111736154405,14.062141549058543,-3.8571957092249214,19.707765091046667,-4.962057344500717,-6.597227695179694,13.187325463371971,14.310701131545233,17.890612107156535,5.969527487915547,10.475844191125661,-16.835715129652034,7.0,5.0,4.756716981759896
01-24,0.42398362537501455,15.088114955678378,-2.2936209104457093,17.997146590077257,-3.390805548981536,-4.353883803068606,15.181818875399502,14.6836900765397,18.65734742624273,6.053019275965521,9.081970185823616,-14.615525396648513,8.0,4.0,6.042771279329781
01-25,3.840906971219675,12.929925115937536,-2.091542557636362,16.00142500561296,-5.005824185535525,-4.472271792054648,15.104639508497595,14.6836900765397,18.265458607673793,-0.9657563947461182,2.540566240961624,-17.428982898474995,7.0,5.0,4.450186141499603
01-26,3.78462483463257,14.550537735794494,-2.8695526956268766,10.88889086688005,-3.8283054302459694,-1.003116281764006,14.911082591238756,13.900171606031872,16.953526218263985,-4.993333612761045,8.456148952916736,-3.610875199825969,7.0,5.0,5.594983298794549
01-27,2.165424955131166,16.870693899552972,-1.3562715551624658,8.824617061032388,-2.227295171619437,0.4092733053675722,15.868670742403046,12.246080747158183,17.217983705710118,-2.854655460262475,9.882266524548887,2.0009686952043233,9.0,3.0,6.587313120755357
01-28,1.1314827064943103,18.571257584644265,-0.9393487298468534,12.893767944273558,-2.227295171619437,-3.001367930677622,15.868670742403046,11.04294136677608,18.847272494774128,-7.602870071494372,10.657864829111725,-3.728704032960196,7.0,5.0,5.95947264432322
01-29,5.2047407067847375,20.009412667666496,-1.23127907747734,11.631360752562788,6.567673349503496,-0.2728510386723396,17.11712168385543,9.948397690489603,18.288271030990426,-7.602870071494372,11.471355095427247,-3.817100535847843,8.0,4.0,7.276186021149027
01-30,8.03537152709106,20.456639315099956,0.26283310922822023,9.924238521752757,4.511712765281855,-7.406058730194283,17.501123804304484,6.594695378005125,20.198450229491318,-3.807131209492486,10.893654676979873,1.4137353723723642,10.0,2.0,7.38160539666002
01-31,1.7136082805603494,20.401568841504734,1.3202637032444917,9.77272712494716,5.534034404474428,0.44112373191569165,19.359085664986043,8.201894746077611,20.030272503859287,-4.96978549427178,10.698963819052015,-7.852711928270936,10.0,2.0,7.054253783173259
02-01,0.6965143763603856,20.401568841504734,0.7501500048189262,7.992419445043902,2.5000042385525174,4.293016056236057,17.140276156894696,10.810813970741748,19.979814053714477,-6.202896781589674,15.972915944715385,-17.146791230647924,10.0,2.0,6.432317089695435
02-02,0.5976080328708495,18.682208351307807,0.3800808862306832,6.085652848086278,2.1154884890036074,4.617998557280225,17.140276156894696,10.699359760076883,18.96522313512373,-2.2019398420728415,13.757861493759002,-17.969332004345034,10.0,2.0,6.072540488684656
02-03,-4.521913193753382,17.55135710952838,0.06995072952700833,5.82665159310155,2.2272951716194167,2.9035608148182726,15.832206661266671,9.89133267604472,21.480624364467204,-2.382893270772829,13.153129941482664,-21.911404473663186,9.0,3.0,5.00999151030554
02-04,-7.569719480693552,18.804819821471625,5.067078437479981,10.652558790572812,-3.6947341120229606,0.7950208773249932,16.193054308676473,9.048861099473166,22.459366835406428,-1.8501369241596042,13.162953013093173,-26.97155643075153,8.0,4.0,4.674797186322583
02-05,1.5897050532971104,19.702083376061672,5.564111409433718,10.526314371080602,-2.9073260786310526,-1.797443664978588,20.034539810961654,13.272050149294829,22.17828207125557,-0.444747837598741,11.04828294622834,-25.606263358633825,8.0,4.0,6.09663235398094
02-06,-4.200720507191585,23.817063797079168,6.633673970636221,10.526314371080602,-2.846755341240377,-9.200880372816716,22.46256788780346,16.07245095295047,22.22954075705378,0.10263880120803529,11.082215331830346,-24.14048945204959,8.0,4.0,6.044801683028649
02-07,-2.7134730255666235,25.089040744569154,14.939740816247957,11.621331933038935,-2.3030252167672605,-14.348145176324872,23.209874760188196,12.995525490762832,20.928699457066756,1.1175770665400815,13.48124912408898,-26.204108039559344,8.0,4.0,6.484523994523733
02-08,-4.256554270242202,23.56615477662468,16.91667547600529,10.667603699703964,-5.289361528385645,-13.855423114351353,24.17716625507411,15.878962846498448,21.323894056565926,6.968646164516396,12.75017276366274,-21.792794992257857,8.0,4.0,7.254595177784542
02-09,-4.256554270242202,24.281662852691603,17.627678408291214,7.639642663904138,-0.23767626683707607,-10.3649642048434,27.421234881794827,16.82997125125475,20.667210098065343,4.192967954823528,11.473386962206758,-17.24048677800952,8.0,4.0,8.169506129424997
02-10,-7.62712449696983,22.441796083317662,21.55373413800191,8.603316191226732,2.8225792274798622,-9.248552881929333,27.537923671035692,15.59077731545796,16.80314756874281,5.3384273702034655,13.16627762259708,-17.24048677800952,9.0,3.0,8.311817919262873
02-11,-2.3305141406835577,21.3960384659791,19.66296410482499,5.759353197513251,5.543111630938926,-9.031791807937713,27.654605041572932,17.45350571762528,14.644698310391929,9.099486697467912,12.859817214277191,-19.755441212043564,9.0,3.0,8.579652768327223
02-12,21.75076669436794,20.8484162749482,17.81673468373858,4.992604792015784,4.927217458241241,-9.754331018146548,27.181077859758183,17.77653738998599,14.0583098973624,9.175659394807695,14.591370899652635,-20.093659404659743,10.0,2.0,10.272558743506032
02-13,21.876187791766206,19.099341228781434,15.713018267500365,7.556676186708504,4.199327963994044,-17.83177741220064,23.36867632652128,14.285710528428186,14.0583098973624,10.25453104676858,13.157605102127192,-23.378358782613308,10.0,2.0,8.529937345428687
02-14,21.901847698955198,20.57320299232967,16.37226215267198,5.073773689488869,2.1751526943456776,-20.144155322428755,21.990175358133605,9.86078788767222,16.67225320385351,6.996962626755672,14.924381487596403,-22.282703811592594,10.0,2.0,7.842828388148455
02-15,23.379541574589506,23.28325929054816,14.69373502608137,4.390072617887045,1.2089866532819389,-25.90892683715527,20.39281657284286,12.426039859661293,16.957102681192673,1.5299643002385672,14.680316456562378,-18.68648523967207,10.0,2.0,7.362201913004871
02-16,18.736340079680406,23.28325929054816,14.6497917521948,3.5880874412901753,-1.0005890440500993,-29.42565470942159,19.68802787302235,12.426039859661293,16.753572677296958,-0.7043033041833381,14.100414365783868,-17.462601714514754,8.0,4.0,6.219365380609017
02-17,18.736340079680406,22.54291329913206,16.080886808007204,1.8861097697483442,1.7182087788729359,-29.42565470942159,19.68802787302235,13.102286012852597,16.787340163604846,-1.8921616003053428,14.63495775261889,-20.686061119565764,9.0,3.0,6.097766092353912
02-18,18.279357099611435,22.00730309996427,16.839490200324374,2.787068020262833,1.9428580147879464,-29.42565470942159,19.182122128051112,12.213095101946134,18.565754721540678,-0.8225131208657083,14.63495775261889,-20.686061119565764,9.0,3.0,6.29314809910455
02-19,16.909379101677334,19.308903885634216,18.442092166183983,6.13563308334771,1.9428580147879464,-29.346974702719606,16.946312456666625,11.2549237393306,18.498265081047613,0.5232224834872288,14.63495775261889,-23.10898187437425,10.0,2.0,6.011715932307358
02-20,16.537569745284003,19.660910278537973,18.421051250268025,4.629968806540752,6.457138061523417,-19.35845071780266,16.206026247450364,12.382785635991386,21.201927938169618,0.5232224834872288,11.901321634306385,-24.534107582744316,10.0,2.0,7.002446981751015
02-21,12.60487626238567,25.96895413262952,18.421051250268025,4.629968806540752,11.609645001018928,-20.70916531014199,16.612643155477986,19.65098704565886,21.201927938169618,0.9289938413312443,12.649064614838878,-22.51955320563099,10.0,2.0,8.420782794378875
02-22,15.234669216151186,23.327460469751006,18.421051250268025,4.411232148593804,12.6096503267328,-20.9033157250673,18.752467486407415,19.160302609359753,20.48077288699092,-0.8731667740460873,10.423377570936033,-23.233057871993996,9.0,3.0,8.150953632840297
02-23,13.86538285475511,20.993677755785313,20.037835970902794,4.782765590120753,10.212053102203551,-21.95030135893567,21.119203513439984,19.389310635657676,19.871068763838256,-5.312255850584132,8.891839281510489,-19.13727751392199,9.0,3.0,7.730275228731011
02-24,15.3076905470628,20.46468479150965,21.580190770849033,3.4699170496970986,15.31578867059005,-21.26544552552137,21.809124188499556,18.854961809832187,21.748128560335974,-5.9893998692932335,11.390775334234275,-18.456670966163788,9.0,3.0,8.685812113469352
02-25,15.21153816810021,17.830420213646846,17.860175583529557,-0.386101864643198,14.414889332178374,-21.67727859973327,23.955538380401492,21.317541697193036,22.25760107717672,-1.9386286308612781,8.811157191882742,-18.184217492864793,8.0,4.0,8.289386254667203
02-26,14.94408004008595,18.159931241220413,18.341642630408426,-0.8533720228659734,15.531910857014386,-12.879073949715691,26.826525680565766,21.378265723034346,27.021373249891578,-4.012654429050168,7.3389390327406945,-17.5514162725908,8.0,4.0,9.52051264839491
02-27,17.792873282423074,17.787300005624502,18.609938421079093,-0.8925088791259089,17.553188143514596,-5.561817017248007,27.752641339781498,22.116591918835628,25.23349616228941,-1.8424293330251795,9.641354258965679,-19.82112382102458,8.0,4.0,10.69745870684082
02-28,22.67560757247641,16.539272512100542,24.63530792542844,-2.211873048890444,21.770460264912373,-7.159355824189732,27.018980283325394,22.07760058506665,25.876586040321897,-3.3005517448348303,11.046073107215447,-16.1053087771421,8.0,4.0,11.905233241315841
02-29,0.0,0.0,0.0,-2.8715551337727256,0.0,0.0,0.0,21.527601215933608,0.0,0.0,0.0,-12.020993164878625,1.0,2.0,0.552921076440188
03-01,20.421862347585844,16.44169857946815,27.22521324689977,0.03822717484772927,18.88075550155835,-19.528616771679193,26.964617013990015,18.527851810880243,22.722396099581406,3.2561772196201764,12.449761115379703,-11.788178732439755,10.0,2.0,11.300980383807707
03-02,19.44875847968618,16.112229379065052,25.797643392619474,-0.5204509255852529,21.510421375019487,-18.234800488319355,24.865899142767407,20.11595160882726,21.153846153846153,4.628702784386137,12.126034421956028,-5.740350048648865,9.0,3.0,11.771990439634976
03-03,17.46894394416444,16.803058958380433,23.233531715865134,-0.9352787290735737,21.2232077577346,-17.35536662471027,24.597701082226685,19.186784065635663,22.714595040988208,4.21860356258091,13.230669782682137,-5.528032460893451,9.0,3.0,11.571534841298408
03-04,16.129660907327807,18.09819077501808,24.449075977556298,1.9622125964572938,21.305483054725958,-18.966942181328967,23.371648629555423,20.65883601662608,19.736028878916173,5.812168917599701,11.742138329501564,-5.834708088214208,10.0,2.0,11.538649484478434
03-05,20.724801127042163,17.708667039507077,25.88169889201585,6.3844558364736415,20.88772887561547,-18.966942181328967,19.265339100348598,22.372449711927107,19.673659903043287,5.966559891829526,11.561000160392068,-5.130818473963385,10.0,2.0,12.19404999024187
03-06,20.144162558197277,19.041110812883865,23.273445455800694,10.40943800057975,20.522190233876813,-18.113205977894413,20.7421851047548,22.2733100404582,19.272216754403345,4.436679153328164,12.413427506971527,-7.260012635410501,10.0,2.0,12.262912250662458
03-07,26.815443916314475,18.466753484283952,22.674420851971444,7.286607924034326,18.42671994088864,-3.9215686274509802,18.94985886900173,22.805678034890835,20.630953203678523,0.5026762908254404,17.01483317213639,-7.410227617686567,10.0,2.0,13.520179120240686
03-08,27.419639077241275,15.431084657702876,24.003323222273483,1.6140318753426535,16.82743523754055,-10.467057034179401,17.97842539573293,19.710803935389748,21.1931906192881,-1.5944076546231323,17.09159724352395,-3.139961660512816,9.0,3.0,12.172342076226684
03-09,26.594423480589626,15.090615082520605,24.42691303105005,4.46304279297553,18.585007172698113,-10.883216609023044,17.64941662522474,18.59461785092604,21.484375,-2.99625606662097,11.489130103069803,-3.307598207138855,9.0,3.0,11.765872521355972
03-10,21.33594233592836,11.872602773932094,24.118989667789602,5.46027120268045,16.648648236248945,-15.777975274325176,17.72964308939978,17.61277476986627,21.754438381601247,-3.4253293906055484,7.9470934343824196,-4.274680517174388,9.0,3.0,10.083534892477005
