,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5853672861557053,16.605165817919996,-4.4231906238250085,10.93843379425123,10.49095941408615,-4.645846545015193,10.998935857546797,15.439939506271525,-10.771372997703581,2.5877606476895023,6.005388811398129,3.00103117886713,9.0,3.0,4.8177143456368645
01-03,-1.477831123772482,17.09464346399696,-5.304395133651217,10.93843379425123,10.237846569879078,-4.990546906424844,11.446107171620769,16.42180137414071,-10.771372997703581,-1.6467605411734316,8.260937338160835,0.26681167310909804,7.0,5.0,4.206306223536094
01-04,-5.236268855773505,17.81818043101916,-4.0988565335830165,10.340702866541001,8.116386626867113,-3.055764811822356,10.803548929516573,15.783191121702215,-12.416031590678477,-1.8077718910677312,5.168043819912429,5.335134006136104,7.0,5.0,3.8958745098974585
01-05,-1.9801961500356329,16.0727275501598,-4.279681000255462,7.542583239116415,11.038309058540797,-2.1196043312840764,9.242551534922788,15.090734321007115,-11.085181258218068,0.20949534644219442,0.46661449462166454,1.8725931155996152,8.0,4.0,3.505912160051429
01-06,-3.836638892869089,18.90909368341619,-2.8251886327408577,6.788994400327854,11.750001907348633,-4.009248214213644,10.062894000233223,15.830947705402254,-6.850596852504647,2.2065140774564407,0.24189278381185403,3.3275867330616915,8.0,4.0,4.2996877248941585
01-07,0.8663328649155727,20.101227391953802,-2.539871809951041,7.9662022880817265,10.223805923103386,-5.011562105998156,4.9220652230831226,18.257161184104444,-6.02069930792672,2.0376451533154567,-1.5763531369777066,3.482759409937365,8.0,4.0,4.392392756470104
01-08,-8.173695396663968,22.2929974995915,-4.441775377525663,6.326785277659219,10.376393814912673,-3.662293122714234,6.693656122280355,19.126573295372847,-9.178979974548977,1.9190881871079986,-5.385876349942416,3.7931047636887123,7.0,5.0,3.3071648949348362
01-09,-7.82269068450442,24.75317456517026,-3.1416642141729465,7.2384458357672905,9.715156979838568,-4.8305405821299345,3.538841150387019,19.798965983385838,-9.046931941611694,2.2302920334097305,-3.61247437293959,-7.3625489862636435,6.0,6.0,2.6215021471947066
01-10,0.5181342349756104,24.002848252959,-2.8368767143733034,6.751828310784099,10.864079971780107,-2.1439488818899224,6.63058379526959,18.773674218906,-11.852930594564029,2.0228250009612587,-6.4361404578634165,-3.859717674174321,7.0,5.0,3.536196621897556
01-11,3.27456205299896,23.84011490379871,-2.71867069975456,6.326039426658426,9.331972803407494,0.11476197397602755,5.219784192943187,18.619541040161906,-12.239964573329233,0.7262700507421344,-11.987964920603476,-19.1090760412718,8.0,4.0,1.783114184143982
01-12,3.638644535598598,24.054245756625857,-2.71867069975456,6.303030071836529,8.428133687977885,-1.044893406227893,4.193275178883462,15.227699696823857,-14.36195534601763,0.18851207974423811,-10.584491361125684,-15.386168672389214,7.0,5.0,1.4947801268312864
01-13,7.779170663493506,22.62669539261634,-6.9976083991788816,8.602148148578575,7.326015076737077,0.0,3.1657857339213904,15.915557658344092,-13.512207630925383,3.2350945423339112,-10.510458208028266,-36.07610525298794,7.0,5.0,0.12950731040870225
01-14,12.170637587536564,19.985875382783053,-9.821438100062693,7.360103117482327,10.01016864915912,-2.1830704002291004,4.359899383514808,13.690476190476192,-15.22007061739382,2.391931898821189,-10.547462389658484,-34.83948107415708,7.0,5.0,-0.22020253097732714
01-15,16.924775878622576,20.35335150818711,-8.948001573850805,8.142342507128111,10.111787298066268,-2.4894661177165274,9.80445615479354,14.751003440070129,-14.097883999392918,2.3251847688906055,-10.798595031594672,-33.19857155233687,7.0,5.0,1.073365273405546
01-16,9.502264005526996,17.88792929217499,-9.212123986446496,7.360103117482327,9.502036637375408,-3.5562429317694892,8.389349414076205,15.353682536511037,-10.103381340018135,2.3251847688906055,-9.994973132026143,-39.61197635037654,7.0,5.0,-0.1798456640499353
01-17,14.383563880827294,16.202345912907887,-11.165956048848862,7.360103117482327,9.146347136670444,0.0,8.159388374448787,14.278875561820165,-10.103381340018135,2.7013195173772204,-12.256973479245007,-30.82842652286979,7.0,5.0,0.6564338425460274
01-18,15.254240941010345,17.413293503190275,-11.165956048848862,3.7104658791699117,6.374298628732121,1.106873691154825,7.809520903087798,14.87033114804331,-10.643793780842602,1.2774066538381983,-12.209011936533557,-55.718875759116635,8.0,4.0,-1.8267671814262396
01-19,23.469389244597508,17.413293503190275,-9.500314636059999,5.903403087470745,6.60474114925732,2.6305928105358336,7.076242680039381,14.87033114804331,-6.989251434747078,0.7836440860203174,-8.534778012665083,-65.9168628415346,8.0,4.0,-1.0157974346543384
01-20,23.469389244597508,16.18496926605391,-11.271134380949839,6.343504033625933,6.459948193060741,1.0313233560592925,7.076242680039381,16.44063775423147,-5.073607670107411,0.8703043256194424,-9.145028390380718,-91.61460292714355,8.0,4.0,-3.2690045429411523
01-21,20.102043149869427,15.883187665920822,-8.870957341061462,8.556147278140946,7.036461120700086,1.0313233560592925,7.542512531688877,18.399999281939337,-5.236801337992978,2.3040682021176253,-9.890107377437598,-91.61460292714355,8.0,4.0,-2.896393866433266
01-22,12.943630281767993,15.943058652734479,-6.949564236533281,7.899454299650278,7.036461120700086,0.9167294435467204,5.995068984097962,16.129037183731334,-6.8423555571349866,1.2410736926619934,-9.890107377437598,-95.8237406638075,8.0,4.0,-4.283437848001877
01-23,15.948271388176828,17.019773117106087,-8.21406172925664,7.177319576955123,8.628651551491492,3.928972554426978,7.7275147524226515,17.425134204756148,-6.9164971319176844,-0.6290359296232979,-8.258400193745423,-76.42651260713451,7.0,5.0,-1.8824058705285214
01-24,15.263155887001458,17.48595372991809,-7.9453676648181215,8.021712483872953,9.081519080228814,5.263154831829956,8.33998762383284,16.28018425816863,-6.268792766987984,0.3400217000630906,-5.656666122305609,-73.30544968632225,8.0,4.0,-1.091715553793178
01-25,14.452706468972664,17.48595372991809,-11.669764677467477,7.901082460617795,11.200803973444163,5.828222631174256,8.31556208373972,16.28018425816863,-7.888040443027279,-3.4948105266902423,-3.5973603301438133,-58.19568593106633,7.0,5.0,-0.281762191863318
01-26,16.145834678577017,17.48595372991809,-5.959025748613613,9.074629598589086,10.885042758177491,5.356459561196609,5.390536445465987,14.34377178426415,-7.466115532136699,-7.515692603962291,-3.5058967194478936,-35.73920447342705,7.0,5.0,1.541357789883407
01-27,14.895835920340383,16.573031563271805,-5.997549162085666,7.280390678229977,12.92246656570612,6.686931038331028,5.583054854842149,14.367683177504977,-6.409375129259772,-5.284413947701423,-2.9661011680583016,-38.302604579789595,7.0,5.0,1.6124458176109726
01-28,13.020832815931904,18.124122660000726,-2.499999127736907,10.911196812037707,12.92246656570612,6.382979956896226,7.040707729147247,12.882250496930252,-7.048761739759363,-5.488131627659246,-3.1341854982841024,-40.19107048918388,7.0,5.0,1.9102007128355574
01-29,21.84368187869645,17.283074200946768,-1.5892433935321981,8.793817878463926,13.071575340030858,8.130696863454997,4.8686087467258305,11.423760920694301,-4.938831751971042,-5.488131627659246,-1.3059142567371154,-40.990894136765164,7.0,5.0,2.591850055195698
01-30,22.06332845585905,14.152963364044965,-1.0334350663189364,7.082324720784719,13.518892183141485,5.6305475304212305,7.337930613550647,10.417160554012247,-5.753425802874035,-4.397537497099555,-0.767223691773947,-42.016240424004394,7.0,5.0,2.186273744978623
01-31,17.293238859143326,14.580370764958698,1.0125078440986248,8.232448987084757,13.605109895504263,6.044166982649052,8.532237435543914,13.807332233370587,-6.484018726157598,-3.2893628791094685,1.6011671504909442,-49.20028863844902,9.0,3.0,2.1445758257606715
02-01,19.202518100548904,14.580370764958698,-2.144125571011734,5.50847927282452,11.688957642029672,10.161041511819516,8.482020660726922,14.552064069567312,-3.9954338595496375,-2.591751296343445,2.2672453425759316,-48.673611186405125,8.0,4.0,2.4198146209784617
02-02,21.025642981896027,13.655761159260948,-2.5610385609299375,5.751953032369936,12.387167274566256,12.181409156016827,8.482020660726922,15.075036691958335,-2.7520806578248536,0.2942162903025736,0.9458161950712995,-51.98547607099475,9.0,3.0,2.7083690127016324
02-03,18.769229986728767,15.718349731082165,-3.2960534048643337,3.9062478507939797,11.85671250077468,12.411213812426986,7.493822452283844,15.98453581734487,-3.7502852670613525,3.633825594098762,0.8186168985212752,-73.3020384932641,9.0,3.0,0.8536814565721281
02-04,19.79487003424228,15.766742116103725,-3.284465679469209,4.321730333873024,13.170981189580683,12.934576016720209,4.4743372343141194,15.167508794461163,-4.124412610115302,5.78992217561407,0.5152144448230548,-74.54444806745883,9.0,3.0,0.8318796652240827
02-05,17.05347736029104,12.499998287222873,-1.1648268028582665,4.2642645910741805,12.92246656570612,13.196264249142098,3.417625172464288,18.9833531275456,-4.124412610115302,7.465191607742895,-0.9338238780515314,-75.5935845683178,8.0,4.0,0.6654994251538504
02-06,16.318411066645304,14.658209902849565,-0.8125438230795374,4.2642645910741805,11.679921885924061,10.66867040966507,3.6081023622114126,16.931819915771484,-4.690685802679122,6.00570675121415,-1.835452227412214,-84.8563938617794,8.0,4.0,-0.6716640691329209
02-07,16.814159540991007,14.356440151036672,-1.3418988201590718,3.0030030718050904,13.516161697207751,6.266824505081179,5.176734190240533,15.373928225925463,-4.66802064068414,4.915283132318862,-2.260619278185118,-80.31765416229904,8.0,4.0,-0.7638048655600672
02-08,16.154609413190684,16.54032070535356,-2.5087533284014,3.783778830033467,12.051793254425949,1.0584102522193908,3.429702739056533,15.80281187391094,-6.798096368430767,9.20508981875492,-0.0636551805063758,-49.50657663288262,8.0,4.0,1.5957862813936898
02-09,16.154609413190684,14.817371042662444,-3.2672193304115513,1.6483428830798508,13.733269446137921,0.5907822849000625,5.071049667805655,16.908546828814295,-7.017939854709637,10.060926488402473,-2.844288077749943,-52.80980307586995,8.0,4.0,1.087137309687692
02-10,21.30822658923348,14.817371042662444,-7.365266383495839,3.412550098412682,13.000001907348633,2.132613900288935,3.1763706019377684,17.829997018367227,-7.851053961962558,5.226891782103467,-4.575162095024233,-52.80980307586995,8.0,4.0,0.6918947853335057
02-11,23.4886058132356,17.892642690279185,-10.86691561565505,2.282535180641554,14.031621465927488,2.09383829529927,3.2320977072701815,17.83994191793284,-6.870394580764533,6.669975010638472,-4.302476146330194,-53.81845338758681,8.0,4.0,0.9727515292406684
02-12,22.827127816310842,16.24500971833465,-12.438426639365607,0.5025120811725401,14.179836780335142,3.7223767264130125,2.51341257690935,16.91360462640097,-6.01903364319978,6.126186655354452,-5.01955964865992,-54.32277396287688,8.0,4.0,0.43585609059406377
02-13,23.07692710766826,12.391742718115353,-12.162158837379696,3.3557001680421923,15.217391099485667,-0.2768975194735537,3.8097857807686215,15.496477970750883,-6.01903364319978,5.976361196647741,-5.29661011680583,-41.784034916121435,7.0,5.0,1.1488042507082028
02-14,23.420078105570326,13.315757729759756,-13.76947723909076,3.4777285909126774,15.153009181351134,-3.7728207690383235,3.282337357812335,16.238744710329613,-7.081214561153229,4.1951064933679385,-7.51435268093105,-36.48361722297669,7.0,5.0,0.8717733079928097
02-15,22.846446295278977,12.798410576526484,-11.339574384342296,2.989626536701625,16.373404809501917,-1.5968125271920632,2.9584184178642383,15.052536172532397,-6.328835355753258,2.163860841559759,-5.096154210600395,-45.9447192109678,7.0,5.0,0.40638399675913206
02-16,20.463320036817723,12.798410576526484,-12.024924591393615,1.447525767325323,12.5,-2.0858421636509554,2.4136979639923855,15.052536172532397,-7.436359807571587,5.199477294162122,-7.211767657681128,-46.609012704400826,7.0,5.0,-0.45774492611180645
02-17,20.463320036817723,13.594165789830152,-10.878920761917177,1.145271442495911,13.151363120093015,-2.0858421636509554,2.4136979639923855,13.567836437487424,-9.041590977034126,8.798079397786463,-8.471209543711339,-55.22891125047064,7.0,5.0,-1.047728375690097
02-18,21.911192850535404,16.741786687062504,-10.488244455180046,2.043270222710471,12.016085786771281,-2.0858421636509554,-0.47712086401659237,14.54671755634949,-6.936680206039769,9.205488879500239,-8.471209543711339,-55.22891125047064,6.0,6.0,-0.6019555416783297
02-19,24.97704482347962,15.304796660185557,-8.302812454405014,1.866353774230561,12.016085786771281,-2.3265139053594113,-2.7909571557243877,15.381073585623922,-7.975604898016314,9.321221527365681,-8.471209543711339,-56.62650602409639,6.0,6.0,-0.6355856519713535
02-20,24.215245754609565,14.64215107854745,-8.50152512059751,0.8515893701282778,6.284565300944908,-4.688121976952847,-3.069920429189222,14.009774928428945,-7.056455127571887,9.321221527365681,-3.8385171203478436,-57.5635181962235,6.0,6.0,-1.2827925009048322
02-21,20.433145948002103,16.82661609203061,-8.50152512059751,0.8515893701282778,5.148907510919612,-4.389851614728495,-3.769892271291544,12.853774921713237,-7.056455127571887,9.719564431581828,-7.490700627148106,-53.83952260899354,6.0,6.0,-1.601195757996285
02-22,24.215245754609565,17.564999222304927,-8.50152512059751,-5.839410299798324,4.185577039331282,-5.801774986959036,-4.764585758521391,12.853774921713237,6.115590456010148,10.259266538126688,-4.678367791385185,-57.971005844463534,6.0,6.0,-1.0301846558024284
02-23,25.942156684763894,12.11160904022753,-4.525992378305036,-7.793017011551111,4.314722581477186,-4.082444333465947,-5.149970817673986,1.7688678608707982,6.859921593998172,9.553138918102965,-3.8020935296894347,-53.83064316275325,6.0,6.0,-1.5528120461665182
02-24,30.06134859078528,11.667724154580151,-1.202650469227307,-2.811730240288633,5.466399816420074,-7.052586603383852,-6.564798202623462,0.023589943090836757,6.757945320424469,8.83565928605859,-4.706081755780407,-48.443581194382915,6.0,6.0,-0.6640634461939315
02-25,31.025416382068848,15.437067247345734,-3.965842282394693,-1.5033073518716622,6.125495751542366,-5.7480628126509865,-6.45160942120121,-1.6718432787118667,8.82097908249502,6.795327014398027,-3.8710780598369534,-42.996117436275924,5.0,7.0,0.16636873624222423
02-26,29.37001140347344,15.85212861481257,-2.971496530742146,-0.9569369257348699,5.179277948855493,-6.848749901347376,-4.060766229349922,0.02372643967257932,9.234086127719197,6.461584464098641,-5.615552658636188,-38.39169685673384,6.0,6.0,0.6063013246739649
02-27,28.07017470477503,13.913593470323935,-3.599757013783184,-0.17803429446720778,3.635455901444011,-6.10101102578521,-3.6058284959236393,1.2313532166714647,10.849754356608308,9.000649256025351,-4.851307609677948,-24.903062966996377,6.0,6.0,1.9551649582678776
02-28,27.044026935601106,12.749514335358686,-5.13931853443343,-0.11869707602897338,6.47969116447506,-8.224223342715813,-3.9955565763833834,1.7200743776106222,10.362363915986107,10.05859447153247,-4.21399403010868,-22.563772683290715,6.0,6.0,2.013225246466922
02-29,0.0,0.0,0.0,0.7121711365975143,0.0,0.0,0.0,0.3345266302339517,0.0,0.0,0.0,-18.697390242600996,2.0,1.0,-1.470891039647461
03-01,27.758006664520618,7.000683084788912,-3.5913308817702467,4.4186057858753065,6.9800538966382,-9.402423615988635,-3.023635079233629,-0.8363256907519157,8.518755191250191,11.681946863303873,-4.04090503014669,-18.911860889842234,6.0,6.0,2.2126308582203125
03-02,30.71672610449844,6.451610158353151,-2.724461575545593,5.327157220081962,6.94183660141244,-7.648028921428843,-9.239283130466532,-0.07169078874085578,9.54190534026224,10.764921949359543,-1.7351471118732757,-18.60232513214139,6.0,6.0,2.47693505948094
03-03,33.191128453010904,5.628000768699491,-4.4253183349538565,3.9420307546421895,15.57446743579621,-5.820535761438021,-8.452339245428227,-2.774396167960684,8.767065948611751,9.472539538193047,-15.071289496967758,-14.417302685084069,6.0,6.0,2.134504267260082
03-04,31.058022699563864,9.489527713382927,-4.056544737816335,10.72198183394248,13.400260651555627,-6.790623770081996,-6.58699571866681,-5.1571670215309116,7.52500895806745,8.674436549940253,-18.65215780553099,-16.139370434384357,6.0,6.0,1.957198243203434
03-05,31.19508044846157,4.397832410512549,-3.8006270364364214,11.955366825105635,12.701876328213157,-4.8504477527940315,-10.267859879805265,-1.711834004986695,17.115007621586784,6.6162277543794366,-18.384874106617673,-10.469314693567371,6.0,6.0,2.874702826170973
03-06,30.588235801796277,7.862248285601617,-6.863371932979759,13.496275501413791,14.185945096665362,-2.393300314214198,-7.712913033540684,1.9931333703762255,17.292354436947047,6.777204051611416,-16.265750828611512,-20.129288132941262,7.0,5.0,3.2358976918436935
03-07,30.88630494662411,3.602989337843384,-7.761965111928733,12.646116893514831,15.64364156933985,-2.471561686042331,-9.741617975552423,2.3510672488179374,19.68488418969367,6.889888687844224,-13.758700191294896,-3.7133014508532423,7.0,5.0,4.521478871500531
03-08,35.77371467398463,2.7434816229313137,-9.120315637822154,10.762573259879607,17.257384054533752,-5.744337037771784,-6.4841497133425685,3.5836558904592435,19.5876283305049,7.486796698355323,-9.301900656139068,-10.032068445769482,7.0,5.0,4.709371919983642
03-09,34.465195541693916,3.703703461445328,-9.443725967299335,9.366538205475033,18.9098539066938,-5.744337037771784,-8.072542401550068,3.7662667750675713,17.986465186484114,7.5277339379779775,-8.74157576106198,-8.320186174435662,7.0,5.0,4.616949139393243
03-10,32.597621076364796,3.9094629479211407,-3.8509249515195827,10.797611167479507,19.817580930057005,-8.016522998131302,-6.463887066212057,3.691815152071798,17.916671271046468,6.803469080357457,-7.896637007292111,-11.815111293689037,7.0,5.0,4.790929025704506
03-11,32.34295440699956,-0.9985690804375964,-4.607719774134737,8.61589358966518,19.248436173267834,-6.776856768368295,-5.323193237575763,2.5080537863548127,18.086612449050925,7.518795779429473,-9.720692931860617,5.186018751280526,7.0,5.0,5.506644428639274
03-12,19.068935540666725,-3.5871140306856932,-3.310435222164437,9.070793122615619,20.208768260572967,-7.892561104118377,-7.890183460486262,5.224210977741155,18.00403342720873,5.732077425136024,-9.794197005497594,11.362641623961652,7.0,5.0,4.683080796245876
03-13,18.525347080306407,3.667818269667805,-1.597052935600413,8.296460212000516,17.828811364261515,-6.548600113765314,-7.765866228696806,6.3164861294070285,18.67626567898982,6.546387065137135,-9.757444968679104,7.145862536852155,8.0,4.0,5.111206174156729
03-14,20.723981197512853,5.306120701304843,-0.24242979107483215,9.070793122615619,17.067000906814485,-7.175256788116141,-7.144929023142792,4.732924328767605,17.876422569003804,6.610249591319413,-8.214419485914744,22.92482233371318,8.0,4.0,6.794606638566941
03-15,16.332378171297197,7.261826355542232,0.0,8.809129883912076,18.46153333704496,-5.687776503989337,-6.958531732052735,5.9274223951536555,14.897014993568561,7.32682473098023,-8.74157576106198,18.740502087066055,8.0,4.0,6.3640623297884105
03-16,11.693546758978222,9.127247599390195,1.7575813062263472,9.62682914375108,18.84422176778477,-5.8158340902513,-7.394471698276667,5.273834142254938,12.69388004225126,5.292027756569628,-10.644109145320407,14.973870492886467,9.0,3.0,5.452385339687044
03-17,10.786287163255375,7.7948038537845115,4.141654181890548,7.42574454789963,19.283636084875038,-7.597537381878497,-6.986904315838757,4.558721839086777,8.097417392827575,1.5457022455761338,-11.129385995488171,20.19995393932731,9.0,3.0,4.843341129609789
03-18,1.2096762564130095,7.1428566923307235,2.3622009948018468,7.476638649928538,19.75155500252536,-9.281314962942183,-6.142651249144075,2.925711495535698,8.25151629637594,1.5291545506275597,-12.987740093092237,30.90206542331743,9.0,3.0,4.428305754723135
03-19,8.761905488513747,4.81029828683653,-0.4323637585864777,6.500000423855251,19.875773552300647,-7.515399979618379,-5.273769383636222,4.589428302615938,8.117157175824746,1.9246887462408473,-12.356004391650774,21.028671262071885,8.0,4.0,4.169198810397312
03-20,11.703144330392684,4.388930140363985,0.8536548347858065,7.166671752929707,19.378883557351383,-10.337638874102968,-7.093422903186989,3.875791309770128,8.652253543431533,0.48535718079890167,-11.594206082960818,21.174145041870666,9.0,3.0,4.054463652620335
03-21,13.871258114337698,3.212578696871524,1.39478196136283,7.888889312744141,19.41788035110444,-7.768184938656361,-6.831760996898854,1.8741354706464424,10.02496532021399,1.556485866402981,-15.577034582901497,18.98291389465592,9.0,3.0,4.003909039156937
03-22,13.636363636363635,2.814000384349751,2.5469986787359558,4.775441417289058,18.09917739681598,-6.362151047384841,-5.7183064205545975,3.2161021526825193,10.087358785593393,4.304639442276105,-10.86717644217157,18.344055622546488,9.0,3.0,4.5730419672118225
03-23,17.1029671171266,2.264927457913977,2.3044218680473296,3.9861273714454137,18.35548210256671,-7.724084716850485,-5.6290460701208795,3.910232285224253,9.931725367064933,5.827703916347299,-9.038945006552378,21.236991202526067,9.0,3.0,5.210708574561571
03-24,17.88830876013102,2.264927457913977,2.6801711637984322,2.765235835809998,19.02800950814839,-7.060752340965025,-5.600905563853718,4.829473247830196,10.413668156824475,6.161452440623798,-8.825103850015,8.206562348387541,9.0,3.0,4.39592059705284
03-25,16.230363442284936,-1.213419511182346,1.2048238454422584,3.3651171286433383,17.60268506077614,-6.527094058906692,-2.3360592726457527,4.6807490051319425,10.302655571675936,4.971637655174132,-10.84075041544665,9.907928049738278,8.0,4.0,3.9457197083904596
03-26,12.91448945012354,-0.9332384177523485,1.9772313549820044,4.224570531134578,15.674768128444965,-8.0459730515761,-1.7450120120558612,3.3187339178726174,9.64710584833165,5.366339285482267,-11.421828491708732,11.24899726755887,8.0,4.0,3.5188486509031214
03-27,12.90035443764862,-0.7925047245698589,-0.800992432420744,6.4480259153444655,14.668901552674479,-6.444990375562902,-2.2855570109434673,5.17631290380798,11.113393207676099,5.549094914093879,-11.24023726350366,16.967296816334617,7.0,5.0,4.271591495048292
03-28,14.351421180922546,1.6174436820787779,1.0882726433636707,8.171202512823182,15.381391376418202,-4.367165158501229,-3.28704963819289,5.154869552100373,9.326213818952338,4.485790014695351,-12.275289946779882,16.146966235950572,9.0,3.0,4.6495055228192514
03-29,19.948406465993802,1.8934113143758577,0.5441363216818461,7.226232649250052,16.56903409070506,-4.654895039569433,-4.711287919990646,1.4243750274372728,10.024652911919517,4.003987211162141,-17.295356638576852,17.280563355438733,9.0,3.0,4.3544383124856125
03-30,20.08583069128702,1.402523184116521,-1.5114872198423286,7.913670887251733,16.077439638156086,-2.51572081844748,-3.053440383570659,0.5652272271928666,8.93590477989087,5.886218405657242,-17.101559099055436,23.166513858944214,8.0,4.0,4.987593429298387
03-31,18.19742450623816,2.5946695625550698,-2.7206700766767726,7.598451397997633,16.847368996246246,-2.4754386714361627,-2.9968939929355094,1.469585615891634,8.955226092373374,5.793279691087364,-17.167541512954447,24.840766763164506,8.0,4.0,5.078019030962591
04-01,16.30901013514343,2.384292756877122,-0.8875717273141472,9.652931860592663,16.288829598976356,-4.833003950347496,-1.7529057543259186,0.13477397276295897,8.816278111343834,5.793279691087364,-19.89237465240281,34.08553099578591,8.0,4.0,5.5082559198482715
04-02,13.675956075154854,4.44444972479593,-1.5976358808175686,7.802987665882336,16.792611466192206,-5.10805185889669,-1.6647860481102001,2.5902107956021445,8.51546611982521,8.882518375461187,-19.738613681940297,33.72427930567373,8.0,4.0,5.6932826715685705
04-03,13.585553810478265,2.8082245916020487,0.34822674136064036,7.8583292765670345,15.533160801823112,-4.761908693771685,-2.5985146645261374,1.8076352342488806,9.300898216200066,6.797199106187643,-19.373442374681712,31.996143955275414,9.0,3.0,5.275125500063631
04-04,16.227349351866796,0.8385802635539875,-3.12312594400872,9.352521099055064,14.453291334908275,-2.8876563386406864,-2.423028591089247,3.0623472314155578,9.300898216200066,5.109836198768925,-18.32250692516233,19.667795883309434,8.0,4.0,4.271358481681427
04-05,18.313251147798766,4.121625692501264,-3.483483105072001,9.73597595188026,15.095136373816482,0.15655189578515505,-2.833433650194867,4.84688431928287,9.79149076066565,2.3559833313060623,-22.590718318830262,20.611824494042068,9.0,3.0,4.676757407748455
04-06,19.093076187730478,4.45945837098897,-2.942941635703276,6.7318764832572,16.376453671238743,0.039185849147546255,-0.785410286991487,4.362193366074121,10.495691681219625,2.064181283572766,-15.970927542292063,26.595374768349906,9.0,3.0,5.876517683049379
04-07,19.72951155486094,1.9594591764571438,-0.17996812542413335,6.462786175211289,15.958333015441895,0.816481687709891,1.0378758225674698,4.552414267619416,11.879814792263382,4.632151655587189,-11.40350673520101,28.182132255252597,10.0,2.0,6.96895712852884
04-08,16.706439767537166,-0.4660432269696549,0.1219540135908114,7.212365646280619,14.64240036968502,1.283047949129233,-0.6732057601605234,3.540018967802278,11.174953939440128,5.405407700157271,-14.01611845829763,22.852708010712995,9.0,3.0,5.64866074324231
04-09,12.849159544997663,-5.403511984306469,0.9756088483765962,8.676061495928717,15.361825178536476,-0.2721679783891303,0.8678649571583454,4.013086616843474,10.874746498953462,6.973106861027762,-12.128982612305718,19.801983486229453,9.0,3.0,5.215731742754219
04-10,12.59139023476269,-8.375449931135764,0.733501434941693,10.309858725104533,14.346168049285954,3.2159269739615386,1.668035590489481,4.284474206863618,12.201330541865566,5.534710703876069,-12.422129996044122,27.86402944879025,10.0,2.0,5.995987165230126
04-11,9.427608373485189,-8.610713171746935,-1.3100379006696186,7.661975269586267,15.052411300492654,6.84051220169744,1.6415827267999346,5.1304184079086514,11.496283957510007,6.081925336663739,-9.248968924063936,27.389375349764244,9.0,3.0,5.962697743952302
04-12,10.033443189278277,-7.675758111243171,-1.559575728579185,5.848953156992225,15.906292031931496,5.077681635390677,1.1819689185018805,4.2897130630563955,12.299260527006464,4.9309035405158825,-12.47296690832603,22.52062762180918,9.0,3.0,5.031711911361175
04-13,6.026197308972562,-8.823533234832592,-0.12475701533624842,6.640406723570128,18.267263746570638,3.281854803046354,2.309778510172025,5.626213935527571,13.559981604781566,4.242992218244417,-10.478777256822507,19.599274748942193,9.0,3.0,5.010574674403009
04-14,6.724886610620602,-8.1779080174937,-1.118709157667909,5.829092711931313,17.69547066693941,3.1697007173237766,2.6358625709671055,7.090672909633643,13.575711819866626,2.469518642797731,-12.552916372121201,19.963574853460738,9.0,3.0,4.775413163021511
04-15,9.519652146246154,-11.807050749547484,-3.9473691286661414,6.5168533546727785,16.874478620373335,3.6335543237866865,3.179342916309168,5.484222885576435,11.64492485393588,4.118008957856166,-13.682841578511617,24.408016672936473,9.0,3.0,4.661816106247319
04-16,0.7292609093775406,-10.379382831418727,-2.3749947547912376,5.829092711931313,16.25103879551963,2.7058397380407513,2.237379701731279,5.310709102440728,10.798403217929488,3.7631014031779793,-12.362888265469438,15.695695761439909,9.0,3.0,3.1836046241591007
04-17,0.7123769097689884,-7.784850805989777,0.3043283230702578,5.99886508978841,17.33167152475086,3.572815830267763,4.454099411301657,6.301786635816348,10.976099706154343,3.331271059083312,-9.946083627183452,10.699192370136721,10.0,2.0,3.8292977022471195
04-18,0.7476628517019478,-5.470914022229198,-1.8656669059946156,6.960948143325125,18.811476329294976,4.206870548078215,2.0514222424179502,5.973740692910933,11.832674006235282,3.2078934821622087,-10.587582511684964,19.320712028664865,9.0,3.0,4.599103073740227
