,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7399997711181667,-2.3399991989135724,-0.07999992370605469,0.4099998474121094,-1.2899999618530273,0.8099994659423864,0.0999984741210902,-2.679999351501465,0.25,-0.7999992370605504,6.1399993896484375,-3.909999847412106,5.0,7.0,03-02,-0.5108333428700765
01-03,-2.859999895095824,-2.3799996376037598,-0.25,0.4099998474121094,-1.1799993515014648,0.5,0.7699985504150426,-2.429999351501465,0.25,-0.5499992370605504,7.019998550415043,-4.130001068115231,5.0,7.0,03-03,-0.40250013271967494
01-04,-3.329999923706054,-2.429999828338624,0.09000015258789062,0.48999977111816406,-1.0899991989135742,0.48999977111816406,0.6899986267089879,-2.4499998092651367,0.25,-1.1000003814697266,6.560001373291016,-2.8500003814697266,6.0,6.0,03-04,-0.389999985694885
01-05,-2.9099998474121085,-2.349999904632571,-0.11999988555908025,0.4300003051757795,-0.9800004959106428,1.1199989318847656,0.36999893188477273,-2.4800004959106445,-0.10000038146972656,-1.1000003814697301,5.480001449584957,-3.4300003051757812,4.0,8.0,03-05,-0.5058335065841675
01-06,-3.0300002098083487,-2.179999828338624,0.21999931335448863,0.15999984741211115,-0.9100008010864258,0.6100006103515625,0.7399997711181641,-2.090001106262207,0.10000038146972656,-0.75,4.870000839233395,-2.6299991607666016,6.0,6.0,03-06,-0.40750002861022994
01-07,-2.880000114440919,-2.380000114440916,0.21999931335449396,0.07999992370605646,-0.7200002670288086,0.29000091552734375,0.2999992370605504,-1.6499996185302734,-0.049999237060546875,-0.30000114440917613,4.180000305175778,-2.689998626708988,5.0,7.0,03-07,-0.4666666189829505
01-08,-3.5199997425079346,-2.1500000953674316,-0.37000083923339844,-0.21000003814697088,-0.5500001907348633,0.10000038146973012,0.04999923706055043,-1.3100004196166974,-0.2999992370605469,-0.30000114440917613,3.409999847412113,-2.8799991607666016,3.0,9.0,03-08,-0.669166783491769
01-09,-3.109999895095825,-1.760000228881836,0.029999732971193183,-0.07999992370605469,-0.6300001144409162,0.0,0.6499996185302699,-1.0799999237060547,-0.5499992370605469,-0.20000076293945668,2.9599990844726527,-5.379999160766598,3.0,9.0,03-09,-0.762500067551931
01-10,-3.2199997901916513,-1.619999885559082,-0.26000022888183594,-0.07999992370605469,-0.7899999618530273,0.25,1.1599998474121058,-1.3299999237060547,-1.149999618530277,-0.4500007629394567,2.619998931884769,-5.049999237060547,3.0,9.0,03-10,-0.8266667127609258
01-11,-2.959999799728395,-1.5,-0.189999580383299,-0.06999969482421875,-0.5399999618530273,0.889999389648441,1.0999984741210902,-1.1700000762939453,-1.3499984741210973,-0.75,2.6399993896484375,-7.100000381469723,3.0,9.0,03-11,-0.9166667262713114
01-12,-3.119999885559083,-1.2799997329711914,-0.2799997329711914,0.0,-0.6000003814697266,0.9300003051757812,1.239999771118164,-1.149999618530277,-0.8000011444091797,-0.4500007629394496,3.409999847412106,-6.159999847412109,3.0,9.0,03-12,-0.6883334318796797
01-13,-3.2899999618530273,-1.2199993133544922,-0.6800003051757812,0.07999992370605646,-0.38000011444091797,0.8500003814697266,1.4800004959106445,-0.5500001907348615,-0.5499992370605469,0.8999996185302734,3.400001525878899,-6.719999313354492,5.0,7.0,03-13,-0.5566663742065433
01-14,-2.7800002098083496,-1.550000190734865,-1.2999992370605469,0.21000003814697266,-0.2799997329711914,0.3800010681152379,1.4700002670288068,-0.6500005722045898,0.25,1.1000003814697301,3.480001449584961,-6.6100006103515625,6.0,6.0,03-14,-0.5233331123987831
01-15,-1.6299998760223389,-1.3899993896484393,-1.3699998855590838,0.8400001525878924,-0.18999958038330078,0.5599994659423828,2.0199995040893572,0.23000049591064453,0.15000152587890625,1.1000003814697301,3.470001220703125,-6.579999923706058,7.0,5.0,03-15,-0.23249965906143188
01-16,-2.0200002193450928,-0.8199996948242188,-1.5799999237060565,0.7000007629394513,-0.06999969482421875,0.6900005340576172,1.6099996566772443,0.32999992370605113,0.6500015258789062,1.1000003814697301,3.2399997711181676,-9.510000228881836,7.0,5.0,03-16,-0.47333310047785454
01-17,-1.5600001811981201,-0.6099996566772461,-1.6600008010864276,0.7000007629394513,0.06999969482421875,1.0699996948242223,1.9999990463256871,0.1300001144409162,0.6500015258789062,0.7000007629394567,3.3199996948242223,-9.54000091552734,8.0,4.0,03-17,-0.39416668812433775
01-18,-1.4100000858306885,-0.36999988555908203,-1.6600008010864276,0.6800003051757795,0.3199996948242205,0.9200000762939489,2.140000343322754,0.42000007629394176,0.6000003814697266,1.2999992370605433,2.9899997711181676,-10.680000305175785,8.0,4.0,03-18,-0.3958334326744084
01-19,-1.1700000762939453,-0.36999988555908203,-1.1800003051757812,0.430000305175783,-0.050000190734861505,0.9600009918212926,2.2300004959106445,0.42000007629394176,0.7999992370605469,1.3999996185302734,3.539999008178711,-9.040000915527344,7.0,5.0,03-19,-0.16916680335998505
01-20,-1.1700000762939453,0.05999946594238281,-0.8700008392333984,-0.15999984741211115,-0.17000007629394354,0.8899993896484375,2.2300004959106445,0.1599998474121076,1.1000003814697301,1.25,3.4599990844726562,-11.810001373291016,7.0,5.0,03-20,-0.4191669623057046
