,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6499996185302805,-0.6899986267089844,-0.4900016784667969,2.2300033569335938,5.8199996948242045,-1.9199981689453125,-2.850006103515625,12.220001220703125,-6.25,8.0,1.8499908447265625,-16.529998779296875,5.0,7.0,03-02,-0.18833398818969904
01-03,-3.0,-0.6800003051757777,-0.529998779296875,2.2300033569335938,5.759998321533203,-2.839996337890625,-0.6299972534179688,11.270004272460923,-6.25,7.7999954223632955,2.0099945068359375,-20.06999206542966,5.0,7.0,03-03,-0.41083240509032937
01-04,-3.25,-0.3600006103515554,-0.22999954223632812,2.9600028991699148,6.780002593994141,-1.7900009155273438,-0.37999725341796875,11.459999084472642,-8.25,5.75,-4.040008544921903,-13.150009155273466,4.0,8.0,03-04,-0.37500095367432235
01-05,-3.3500003814697266,0.3999996185302841,0.04000091552734375,2.5400009155273438,7.1800003051757955,0.8799972534179688,-0.09999847412109375,9.519996643066392,-8.25,8.150001525878892,-6.860000610351591,-15.800003051757812,7.0,5.0,03-05,-0.4708337783813503
01-06,-3.2700004577636683,0.7199993133544993,0.9300003051757884,1.9099998474121094,7.539997100830085,-0.29999542236328125,0.0800018310546875,10.689994812011719,-8.5,11.150001525878878,-5.949996948242216,-7.0500030517578125,7.0,5.0,03-06,0.6624999046325657
01-07,-2.1200008392333984,0.8099975585937464,1.2999992370605469,1.4899978637695312,7.709999084472663,-0.67999267578125,-2.4000015258789062,11.589996337890625,-7.600006103515597,11.900001525878878,-6.809997558593778,-2.1900024414062216,6.0,6.0,03-07,1.0833325386047366
01-08,-4.200000762939453,0.5200023651123047,0.6100006103515696,1.6399993896484446,7.069999694824219,-1.1399993896484375,-0.8699951171875,7.840003967285156,-7.25,12.599998474121094,-3.42999267578125,-3.349990844726591,6.0,6.0,03-08,0.836668809254963
01-09,-2.7800006866455114,0.1100006103515554,1.2000007629394602,1.2099990844726562,2.3300018310546875,1.7900009155273438,-0.850006103515625,5.160003662109389,-8.700004577636705,13.650001525878906,-7.7299957275390625,-8.309997558593722,7.0,5.0,03-09,-0.24333302179971886
01-10,-3.8500003814697266,0.060001373291015625,1.5500030517578196,1.8400001525878906,3.7700004577636648,2.1800003051757812,0.94000244140625,5.43000030517581,3.0999984741210938,8.300003051757798,4.600006103515625,1.0200042724609375,11.0,1.0,03-10,2.4116683006286634
01-11,-3.1800003051757777,0.06999969482421875,4.270000457763665,2.2600021362304616,3.799999237060547,2.2900009155273438,-0.589996337890625,5.0,5.400001525878892,6.300003051757827,6.149993896484375,-1.8800048828124716,9.0,3.0,03-11,2.4908332824707045
01-12,-3.3599987030029297,0.34999847412109375,3.970001220703125,2.270000457763672,3.9099998474121094,1.0699996948242188,0.23000335693359375,3.739997863769517,6.0500030517578125,7.699996948242202,5.69000244140625,5.239990234375028,11.0,1.0,03-12,3.071666240692141
01-13,-3.6999988555908203,0.3899993896484375,3.0900001525878906,2.979999542236328,3.2099990844726562,1.3600006103515625,-2.779998779296875,6.239997863769517,7.150001525878906,6.400001525878878,6.089996337890625,-5.529998779296847,9.0,3.0,03-13,2.074999968210855
01-14,-2.6199989318847656,0.5999984741210866,2.9200019836425852,2.9000015258789062,3.1399993896484446,1.4599990844726562,-2.6599960327148438,4.5699996948242045,7.2000045776367045,6.400001525878878,6.649993896484375,-8.67999267578125,9.0,3.0,03-14,1.8233343760172485
01-15,-2.7399997711181605,0.9800014495849609,2.8299980163574148,4.210002899169929,3.260002136230476,1.9899978637695312,-0.529998779296875,7.409996032714858,7.400001525878892,6.900001525878878,0.149993896484375,-10.569992065429688,9.0,3.0,03-15,1.7741670608520492
01-16,-2.5500011444091797,0.29000091552734375,2.4199981689453054,3.6599998474121094,2.8600006103515696,2.3300018310546875,-2.089996337890625,4.5200042724609375,7.400001525878892,6.900001525878878,-3.0500030517578125,-24.53999328613284,8.0,4.0,03-16,-0.15416542689006127
01-17,-1.6700000762939453,0.44000244140625,2.039997100830071,3.6599998474121094,1.6899986267089844,3.5,-1.8799972534179688,4.9300003051757955,7.400001525878892,5.600006103515582,-1.3000030517578125,-11.269989013671903,8.0,4.0,03-17,1.0950013796488378
01-18,-1.0200004577636719,0.6200027465820312,2.039997100830071,2.9699974060058594,-0.24000167846679688,5.2100067138671875,-2.339996337890625,5.860000610351548,8.599998474121094,5.550003051757798,-4.3599853515625,-13.830001831054688,7.0,5.0,03-18,0.7550017038981091
01-19,-0.4500007629394496,0.6200027465820312,1.9099998474121094,2.5100021362304688,-0.43000030517578125,5.720001220703125,-2.9300003051757812,5.860000610351548,11.800003051757798,6.849998474121122,-2.3800048828125,6.970001220703153,8.0,4.0,03-19,3.00416692097982
01-20,-0.4500007629394496,1.0500030517578196,1.80999755859375,1.1200027465820312,0.020000457763671875,5.150001525878906,-2.9300003051757812,6.6299972534179545,9.75,5.300003051757827,-2.4600067138671875,7.130004882812472,9.0,3.0,03-20,2.6766668955485016
01-21,-1.6300010681152308,1.6199989318847727,2.19000244140625,1.9399986267089773,0.7999992370605398,5.150001525878906,-2.1800003051757812,9.010002136230469,10.200004577636705,5.099990844726577,-3.7400054931640625,7.130004882812472,9.0,3.0,03-21,2.9658330281575496
01-22,-1.5200004577636719,1.3399982452392614,2.6199989318847727,1.6899986267089773,0.7999992370605398,4.8600006103515625,-2.4099960327148438,8.819999694824219,7.75,3.1999969482422017,-3.7400054931640625,5.010009765624943,9.0,3.0,03-22,2.368333339691158
01-23,-1.8099994659423828,1.190002441406257,2.4199981689453196,1.7000007629394531,0.8199996948242045,5.9799957275390625,1.029998779296875,9.18000030517581,7.8000030517578125,3.0,-3.9600067138671875,16.730010986328097,10.0,2.0,03-23,3.6733336448669434
