,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.024119257926940918,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.6448891162872319,-0.11999988555908248,5.0,7.0,03-02,0.0570034980773925
01-03,0.0,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.6448891162872319,-0.11999988555908248,5.0,7.0,03-03,0.050973723332087106
01-04,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.6448891162872319,-0.11999988555908248,6.0,6.0,03-04,0.05298365652561177
01-05,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.6448891162872319,-0.11999988555908248,6.0,6.0,03-05,0.05298365652561177
01-06,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.6448891162872319,-0.11999988555908248,6.0,6.0,03-06,0.05298365652561177
01-07,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-07,0.044841125607490435
01-08,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-08,0.044841125607490435
01-09,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.048238277435302734,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-09,0.044841125607490435
01-10,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.09836864471435547,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-10,0.049018656214078166
01-11,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.09836864471435547,0.0,-0.38569474220275834,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-11,0.049018656214078166
01-12,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.09836864471435547,0.0,-0.1371359825134273,0.5501053333282466,-0.16605186462402388,0.5471787452697758,-0.11999988555908248,6.0,6.0,03-12,0.06973188618818908
01-13,0.02411919832229603,-0.09647655487060569,0.08843684196472146,0.0,0.04823815822601296,0.09836864471435547,0.0,-0.1371359825134273,0.5501053333282466,0.09225130081176713,0.5471787452697758,-0.4900000095367436,7.0,5.0,03-13,0.0604238063096999
