,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.01999999582767488,0.04000002145767212,-0.09000001847743985,0.10000000894069672,-0.0400000065565109,0.009999997913837433,0.029999999329447743,0.03999999910593034,0.019999995827674852,0.0,0.0,7.0,5.0,03-02,0.008333332681407537
01-03,-0.030000001192092896,0.01999999582767488,0.01000002026557928,-0.09000001847743985,0.0799999982118606,-0.0400000065565109,0.009999997913837433,0.029999999329447743,0.03999999910593034,0.0,0.0,0.0,6.0,6.0,03-03,0.0024999987023572195
01-04,-0.030000001192092896,0.01999999582767488,-0.03000000119209284,-0.09000001847743985,0.06000001728534704,-0.0400000065565109,0.009999997913837433,0.029999999329447743,0.03999999910593034,0.0,0.0,0.0,5.0,7.0,03-04,-0.002500001496324919
01-05,-0.030000001192092896,0.01999999582767488,-0.03000000119209284,-0.07999999821186063,0.030000001192092923,-0.0400000065565109,0.009999997913837433,0.029999999329447743,0.03999999910593034,0.0,0.0,0.010000001639127738,6.0,6.0,03-05,-0.0033333343453705168
01-06,-0.030000001192092896,0.01999999582767488,-0.00999999046325678,-0.07999999821186063,0.030000001192092923,0.009999990463256864,0.009999997913837433,0.029999999329447743,0.06000000238418579,-0.01000000536441803,0.0,0.010000001639127738,7.0,5.0,03-06,0.003333332793166253
01-07,-0.030000001192092896,0.01999999582767488,-0.00999999046325678,-0.07999999821186063,0.04999999701976776,0.009999990463256864,0.009999997913837433,0.029999999329447743,0.06000000238418579,-0.01000000536441803,0.0,0.010000001639127738,7.0,5.0,03-07,0.004999999112139156
01-08,-0.030000001192092896,0.01999999582767488,-0.00999999046325678,-0.07999999821186063,0.04999999701976776,0.009999990463256864,-0.009999997913837447,0.029999999329447743,0.06000000238418579,-0.01000000536441803,0.0,0.010000001639127738,6.0,6.0,03-08,0.0033333327931662497
01-09,-0.030000001192092896,0.01999999582767488,-0.00999999046325678,-0.07999999821186063,0.04999999701976776,0.009999990463256864,-0.009999997913837447,0.029999999329447743,0.06000000238418579,-0.02000001072883606,0.0,0.019999999552965164,6.0,6.0,03-09,0.003333332172284533
01-10,0.0,0.01999999582767488,-0.049999997019767733,-0.07999999821186063,0.04999999701976776,0.0,-0.009999997913837447,0.029999999329447743,0.06000000238418579,-0.02000001072883606,0.0,0.0,4.0,8.0,03-10,-7.761021408869695e-10
01-11,0.0,0.01999999582767488,-0.049999997019767733,-0.07999999821186063,0.04999999701976776,0.0,-0.009999997913837447,0.029999999329447743,0.06000000238418579,-0.019999995827674866,0.0,0.020000003278255463,5.0,7.0,03-11,0.0016666674055159137
01-12,0.0,0.01999999582767488,-0.049999997019767733,-0.0400000065565109,-0.01000002026557928,0.0,-0.03000000119209291,0.029999999329447743,0.06000000238418579,-0.030000001192092896,0.0,0.009999997913837433,4.0,8.0,03-12,-0.003333335897574822
01-13,0.0,0.0,-0.07000000774860379,-0.06000000238418579,0.00999999046325678,0.0,-0.03000000119209291,0.029999999329447743,0.06000000238418579,-0.019999995827674866,0.0,0.009999997913837433,4.0,8.0,03-13,-0.005833334755152467
01-14,0.0,0.0,-0.07000000774860379,-0.030000001192092896,0.00999999046325678,0.010000005364418002,-0.03000000119209291,0.029999999329447743,0.06000000238418579,-0.019999995827674866,0.0,0.009999997913837433,5.0,7.0,03-14,-0.0025000008754432258
01-15,0.0,0.0,-0.029999986290931674,-0.030000001192092896,0.02000001072883606,0.010000005364418002,-0.03000000119209291,0.029999999329447743,0.06000000238418579,-0.030000001192092896,0.01000000536441803,0.009999997913837433,6.0,6.0,03-15,0.001666669268161057
