,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.650000095367432,2.690000534057617,-1.3800010681152415,4.620000839233398,5.439998626708984,0.26999664306640625,6.789997100830071,-2.0300025939941264,2.19000244140625,-0.45000457763673296,15.449996948242188,-12.159996032714844,7.0,5.0,03-02,1.3149990638097115
01-03,-7.300000190734863,2.9900016784667933,-1.0800018310546875,4.620000839233398,5.369998931884773,0.03999710083007102,7.020000457763665,-1.620002746582017,2.19000244140625,-0.410003662109375,14.449996948242188,-16.029998779296875,7.0,5.0,03-03,0.85333259900411
01-04,-7.5400004386901855,2.8800010681152344,-0.4200019836425781,5.030000686645511,4.240001678466797,-0.02000045776366477,7.030002593994141,-0.18000030517576704,2.8600006103515625,-0.6399993896484233,14.020004272460938,-13.620002746582031,6.0,6.0,03-04,1.1366671323776278
01-05,-7.4800004959106445,3.020000457763672,-0.6399993896484375,4.520000457763672,4.3899993896484375,0.6299972534179759,7.33000183105468,-2.239997863769524,4.359996795654297,-0.8000030517578125,12.959999084472656,-18.26000213623047,7.0,5.0,03-05,0.6491660277048753
01-06,-9.069999694824219,2.4200000762939453,1.0100021362304688,3.729999542236328,5.129997253417962,0.9399986267089915,7.869998931884766,-1.0699996948242116,3.520000457763672,-3.2699966430664062,13.479995727539062,-18.669998168945312,8.0,4.0,03-06,0.5016665458679205
01-07,-8.25,2.4300003051757777,0.7299995422363281,4.0,4.559997558593757,0.45999908447265625,7.29999923706054,1.55999755859375,3.3100051879882955,-1.339996337890625,12.680000305175781,-17.639999389648438,9.0,3.0,03-07,0.8166669209798186
01-08,-8.399999618530275,2.939998626708988,-0.8400001525878906,3.3400001525878906,4.579998016357429,0.5400009155273366,6.790000915527344,1.6700019836425781,2.4800033569335938,1.600006103515625,8.980003356933594,-18.80999755859375,9.0,3.0,03-08,0.4058346748352051
01-09,-7.8600006103515625,2.4799995422363317,-0.2599983215332031,3.7399997711181676,4.25999832153321,1.1100006103515554,3.8999977111816406,1.450000762939446,1.0300025939941335,3.220001220703125,7.900001525878906,-24.60999679565429,9.0,3.0,03-09,-0.3033328056335449
01-10,-6.959999561309813,3.020000457763672,-0.15000152587890625,3.1199989318847727,3.7900009155273438,0.8800010681152344,5.150001525878899,1.170001983642571,0.8600006103515554,2.4000015258789062,5.599998474121094,-26.22999572753907,9.0,3.0,03-10,-0.6124992767969785
01-11,-5.939999580383299,3.5799999237060547,0.039997100830078125,2.659999847412113,4.389999389648445,0.6099967956542969,6.420001983642571,1.1800003051757741,1.3899993896484304,2.1299972534179688,6.1399993896484375,-35.86999893188477,10.0,2.0,03-11,-1.105833927790325
01-12,-5.919999599456785,3.840000152587887,-0.40000152587890625,2.8800010681152344,4.3899993896484375,0.6099967956542969,6.720001220703125,1.8600006103515696,0.710002899169929,3.3600006103515625,8.060005187988281,-35.40999984741211,9.0,3.0,03-12,-0.774999419848123
01-13,-6.37000036239624,3.7899990081787145,-0.5800018310546804,4.309999465942383,3.970001220703125,0.9099998474121094,6.700000762939453,5.479999542236328,0.05999755859375,3.3700027465820312,8.060005187988281,-42.06000137329102,9.0,3.0,03-13,-1.0299998521804807
01-14,-5.450000286102297,3.190000534057617,-1.1500015258789062,4.350000381469727,4.779998779296875,0.5400009155273438,6.75,3.6499977111816335,0.9700012207031179,2.6700057983398438,8.319999694824219,-42.5900001525879,9.0,3.0,03-14,-1.1641664107640601
01-15,-4.5899996757507315,3.1599998474121094,-1.0699996948242188,5.329999923706055,4.739997863769524,0.3300018310546875,7.549999237060547,5.729999542236335,0.779998779296875,1.82000732421875,7.430000305175781,-42.670001983642585,9.0,3.0,03-15,-0.9549997250239061
01-16,-5.030000209808349,3.210000991821289,-0.9500007629394531,4.969999313354496,4.729999542236328,0.6599998474121094,6.369998931884766,6.69000244140625,1.5900001525878906,1.82000732421875,6.650001525878906,-53.489997863769524,9.0,3.0,03-16,-1.8983323971430452
01-17,-3.8700003623962402,3.6200008392333984,-1.4199981689453054,4.969999313354496,5.380001068115234,1.0800018310546875,6.650001525878906,6.260002136230462,1.5900001525878906,0.19000244140625,5.80999755859375,-49.029998779296875,9.0,3.0,03-17,-1.564165870348612
01-18,-3.130000591278076,3.670000076293949,-1.4199981689453054,3.779998779296882,5.569999694824212,0.9800033569335938,6.659999847412109,6.760002136230462,1.5,0.529998779296875,7.069999694824219,-62.21999740600586,9.0,3.0,03-18,-2.520832816759745
01-19,-2.4999999999999982,3.670000076293949,0.7600021362304759,2.700000762939453,5.370002746582024,1.2800025939941406,7.540000915527344,6.760002136230462,2.079998016357422,-0.80999755859375,6.870002746582031,-65.99999809265137,9.0,3.0,03-19,-2.6899986267089844
01-20,-2.4999999999999982,4.019998550415043,1.1999969482421804,3.14999961853027,5.100002288818359,0.5700035095214844,7.540000915527344,6.510002136230462,1.8699989318847656,-1.029998779296875,6.310005187988281,-72.2299976348877,9.0,3.0,03-20,-3.2908323605855316
01-21,-3.259999275207516,4.170000076293945,1.2900009155273366,3.3400001525878906,5.25,0.5700035095214844,8.790000915527344,7.680000305175781,0.220001220703125,-0.9599990844726562,6.810005187988281,-72.2299976348877,9.0,3.0,03-21,-3.194165309270223
01-22,-2.869999885559082,4.270000457763672,1.9199981689453125,2.9499988555908203,5.25,0.14000320434570312,6.9199981689453125,7.11000061035157,-1.1500015258789062,-1.1399993896484375,6.810005187988281,-72.33999824523926,8.0,4.0,03-22,-3.5108328660329176
01-23,-2.919999599456787,4.800001144409173,1.0699996948242188,3.0799999237060582,5.91999816894532,-0.19000244140625,8.0,7.1100006103515625,-0.8100013732910156,-1.1700057983398438,8.19000244140625,-67.14999580383301,7.0,5.0,03-23,-2.8391669193903604
01-24,-3.0399999618530256,5.70000076293945,1.220001220703125,2.819999694824226,5.279998779296875,1.0999984741210938,6.849998474121087,6.979999542236321,-1.44000244140625,-1.1399993896484375,8.979995727539062,-64.7700023651123,8.0,4.0,03-24,-2.621667623519898
01-25,-3.310000419616699,6.659999847412109,1.2000007629394602,2.7600002288818395,5.60999679565429,0.8899993896484375,6.0699996948242045,6.979999542236321,-1.6500015258789062,-2.2900009155273438,5.980003356933594,-61.45000076293945,8.0,4.0,03-25,-2.712500333786012
01-26,-3.020000457763672,6.639999389648441,0.6200027465820312,2.929998397827152,4.209999084472656,0.4199981689453125,4.659999847412109,5.520000457763665,-2.259998321533189,-3.6699981689453125,5.339996337890625,-53.299999237060554,8.0,4.0,03-26,-2.659166812896728
01-27,-2.560000419616699,6.809999465942386,0.8800010681152273,2.389999389648441,4.069999694824219,-0.4500007629394531,5.290000915527351,6.55999755859375,-1.3799972534179688,-2.4200057983398438,6.849998474121094,-53.849998474121094,7.0,5.0,03-27,-2.317500511805216
01-28,-3.5100002288818377,8.059999465942386,3.5900001525878906,3.410001754760742,4.069999694824219,-0.5100021362304688,5.770000457763679,4.94999694824218,-0.7000007629394531,-1.5800018310546875,6.430000305175781,-55.18000030517578,7.0,5.0,03-28,-2.100000540415446
01-29,-1.52000045776367,8.95000076293945,1.259998321533196,2.8600006103515625,4.400001525878899,0.15999984741210938,4.920001983642578,3.729999542236328,-0.4099998474121094,-1.5800018310546875,5.620002746582031,-54.8699951171875,8.0,4.0,03-29,-2.2066659927368177
01-30,-1.7100000381469727,9.030000686645504,1.3600006103515554,2.8100013732910156,5.020000457763672,-0.6000022888183594,5.949996948242195,3.7699966430664062,-0.34999847412108664,-0.94000244140625,3.8799972534179688,-51.63999557495117,7.0,5.0,03-30,-1.9516670703887937
01-31,-2.0900001525878906,9.530000686645504,2.279998779296882,2.9700012207031214,5.419998168945305,0.1100006103515696,6.849998474121094,4.75,0.13000106811524148,-1.1200027465820312,3.470001220703125,-50.09000015258789,9.0,3.0,03-31,-1.4825002352396641
02-01,-2.020000457763672,9.530000686645504,1.3199996948242188,2.200000762939453,4.279998779296868,1.9300003051757812,6.619998931884766,4.569999694824212,0.960002899169929,1.5200042724609375,2.839996337890625,-50.06999588012695,10.0,2.0,04-01,-1.359999497731528
02-02,-1.5500001907348633,9.120000839233398,0.8099975585937571,2.129999160766605,4.8300018310546875,2.779998779296882,6.619998931884766,5.08000183105468,1.3699989318847585,4.1999969482421875,2.100006103515625,-50.099998474121094,10.0,2.0,04-02,-1.0508331457773845
02-03,-1.5,9.59000015258789,-0.23999786376952414,1.2299995422363317,4.009998321533203,2.6699981689453125,4.75,4.75,-0.5399971008300852,6.3899993896484375,2.6800003051757812,-52.0099983215332,8.0,4.0,04-03,-1.518333117167155
02-04,-1.510000228881836,10.370000839233398,-0.29999923706053266,1.9399986267089773,2.759998321533203,2.6699981689453125,4.75,4.349998474121101,-1.5099983215332102,6.80999755859375,2.9599990844726562,-53.70000076293945,8.0,4.0,04-04,-1.7008339564005528
