,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-162.67606561984678,12.423126871644472,-27.14041090297934,-5.736301873186157,1.4705868173635854,8.994080108870108,-5.184259286947076,-8.528423920033612,-17.845114817889314,-21.86380094936743,3.949902147319912,-17.90322851067906,4.0,8.0,-20.00332582797756
01-03,-199.20634995722656,12.851899399383626,-27.249359763377633,-5.736301873186157,4.323829549006797,5.137393479305893,-0.37759260318450555,-8.619244764946426,-17.845114817889314,-23.297498194342438,1.43403076465807,-12.735847889549538,4.0,8.0,-22.610013055945682
01-04,-222.22223241105075,14.009660444709404,-22.450727235908623,-5.393836455310251,3.6011112287182407,6.5371006278075265,-1.5276879092004811,-5.614317188974717,-17.171711592967444,-26.811592450188986,-3.4416793055865336,-16.09755700433069,3.0,9.0,-24.71528910435694
01-05,-211.57023653486777,16.545892871272745,-17.22365223428646,-7.632264829325776,1.9534887269485828,6.482023997076822,-1.9169341728267415,-6.183891222463832,-15.436249686535565,-28.36363358931108,-0.4793790565445818,-16.286645305293444,3.0,9.0,-23.342623419679757
01-06,-223.966938240526,17.512075555886756,-14.61341755700574,-9.767026590422853,2.044612103615826,6.5371006278075265,0.511181633585023,-5.370218465912802,-15.699666923540315,-32.47232848906669,-1.2560304925142558,-16.286645305293444,4.0,8.0,-24.402275178615582
01-07,-168.5950328544732,25.226244124222774,-15.430524213572323,-10.873433906589066,1.6791072825753668,5.712599172583603,-1.469651766881285,-2.5020133765326715,-13.745697732699957,-32.47232848906669,-1.7475664870703524,-17.589575687144475,3.0,9.0,-19.317322827887356
01-08,-178.26087948054607,25.379610464392822,-18.499126339460954,-12.783317149113751,2.3320894941478474,9.128382089793673,-3.910248000554575,-0.3205201682257103,-12.203384658037605,-33.45725663560574,-0.9708682130449126,-18.729643654302976,3.0,9.0,-20.191263520879833
01-09,-220.00000476837164,30.321911127655994,-12.23140078989452,-11.369735858683415,2.3320894941478474,12.82782688843818,-4.325371763679377,4.795602181964806,-14.137925772831359,-33.45725663560574,-3.106793096101759,-23.31081244351653,4.0,8.0,-22.63848928637313
01-10,-167.54385882357366,28.158459009363163,-7.606973429892733,-11.906892700284857,3.047090729739632,12.798634867830394,-4.743588160402636,3.7360911755105066,-14.137925772831359,-33.45725663560574,-8.979592829731654,-17.77408928657004,4.0,8.0,-18.20082515470408
01-11,-156.30250467721126,29.73822089912812,-8.874801075400047,-9.579227283042528,6.779663035643173,12.479477994083148,-5.623787139896264,3.1200027465820455,-15.517241379310345,-32.47232848906669,-10.187115463293898,-28.035717828541447,4.0,8.0,-17.872946555027166
