,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,-7.560975609756097,-4.545454545454546,-29.192073170731707,20.647058823529413,4.054054054054054,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,-16.251251220703125,3.0,9.0,-9.416936944105776
01-03,-42.857142857142854,-7.560975609756097,-4.545454545454546,-29.192073170731707,20.62857142857143,4.054054054054054,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,-16.251251220703125,3.0,9.0,-9.418477560352276
01-04,-42.857142857142854,-7.560975609756097,-4.545454545454546,-29.192073170731707,20.62857142857143,0.0,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,5.101019411670919,3.0,9.0,-7.976959512158943
01-05,-42.857142857142854,-7.560975609756097,-4.545454545454546,-25.555555555555554,20.62857142857143,0.0,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,5.101019411670919,3.0,9.0,-7.673916377560931
01-06,-42.857142857142854,-7.560975609756097,-4.545454545454546,-25.555555555555554,20.62857142857143,0.0,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,5.101019411670919,3.0,9.0,-7.673916377560931
01-07,-42.857142857142854,-7.560975609756097,-4.545454545454546,-25.555555555555554,20.62857142857143,0.0,-9.803921568627452,-0.7142857142857143,-19.834710743801654,2.055459223650352,-9.0,5.101019411670919,3.0,9.0,-7.673916377560931
01-08,-42.857142857142854,-7.560975609756097,-4.545454545454546,-25.555555555555554,20.62857142857143,0.0,-9.803921568627452,-0.7142857142857143,-17.408906882591094,2.055459223650352,-9.0,5.101019411670919,3.0,9.0,-7.471766055793385
01-09,-42.857142857142854,-7.560975609756097,-4.545454545454546,-25.555555555555554,20.62857142857143,6.480505795574289,-9.803921568627452,-0.7142857142857143,-17.408906882591094,6.193960946594703,-9.0,5.101019411670919,4.0,8.0,-6.5868487625834975
01-10,-42.857142857142854,-7.560975609756097,-4.545454545454546,-18.51851851851852,20.62857142857143,6.480505795574289,-9.803921568627452,-0.7142857142857143,-17.408906882591094,6.193960946594703,-9.0,5.101019411670919,4.0,8.0,-6.000429009497079
01-11,-42.857142857142854,-7.560975609756097,-4.545454545454546,-18.51851851851852,18.571428571428573,6.480505795574289,-9.803921568627452,-0.7142857142857143,-17.408906882591094,6.193960946594703,-9.0,-6.286858258928571,3.0,9.0,-7.120847386808941
01-12,-42.857142857142854,-7.560975609756097,-4.545454545454546,-15.606936416184972,18.571428571428573,6.480505795574289,-9.803921568627452,-0.7142857142857143,-17.408906882591094,6.193960946594703,-9.0,-6.286858258928571,3.0,9.0,-6.878215544947811
01-13,-42.857142857142854,-7.560975609756097,-4.545454545454546,-15.606936416184972,18.571428571428573,6.480505795574289,-9.803921568627452,-0.7142857142857143,-17.408906882591094,2.2988505747126435,-9.0,-6.286858258928571,3.0,9.0,-7.202808075937983
01-14,-42.857142857142854,-7.560975609756097,-4.545454545454546,-15.606936416184972,18.571428571428573,10.168598524762908,-9.803921568627452,-0.7142857142857143,-17.408906882591094,2.2988505747126435,-9.0,-6.286858258928571,3.0,9.0,-6.895467015172265
