,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.120000839233398,1.6000003814697301,5.760000228881836,2.9399986267089844,-3.3300018310546804,-1.4900016784667969,6.290000915527344,-10.739997863769517,-1.7399978637695312,1.7100067138671875,6.0,4.0,03-02,0.46545531532981405
01-03,0.0,3.8400001525878906,1.6000003814697301,5.389997482299801,2.3699989318847727,-5.899997711181641,-0.6800003051757741,6.290000915527344,-11.549995422363281,0.32000732421875,-7.3300018310546875,6.0,4.0,03-03,-0.513635461980645
01-04,0.0,3.770000457763672,1.9899997711181676,4.1699981689453125,4.470001220703118,-6.399997711181641,-1.0100021362304688,3.4200057983398438,-12.680000305175781,-2.160003662109361,-2.0100021362304545,5.0,5.0,03-04,-0.5854545940052357
01-05,0.0,3.8400001525878906,2.5299987792968714,4.509998321533203,5.659999847412109,-6.829998016357422,-0.11999893188476562,3.160003662109375,-12.599998474121094,0.9899978637695455,-2.9800033569335795,6.0,4.0,03-05,-0.16727274114435142
01-06,0.0,4.520000457763668,2.5500011444091797,4.680000305175781,6.319999694824219,-7.509998321533203,0.5200004577636719,2.7699966430664062,-14.180000305175781,0.3600006103515767,-1.6000061035156108,7.0,3.0,03-06,-0.1427277651700084
01-07,0.0,4.120000839233395,2.5399990081787145,4.520000457763672,6.560001373291023,-8.630001068115234,0.9199981689453196,3.4599990844726562,-11.360000610351562,-1.75,0.3699951171875,7.0,3.0,03-07,0.06818112460049845
01-08,0.0,4.119998931884762,2.020000457763672,4.630001068115234,7.229999542236328,-7.549999237060547,1.4600028991699219,3.44000244140625,-10.739997863769531,1.280006408691392,1.579994201660142,8.0,2.0,03-08,0.6790917136452386
01-09,0.0,4.180000305175767,2.1499996185302734,4.260000228881832,7.640003204345696,-6.1100006103515625,-0.06999969482421875,3.8600006103515625,-11.99999237060544,2.0,-0.06000518798828125,6.0,4.0,03-09,0.531818736683239
01-10,0.0,4.129999160766602,2.069999694824215,4.039999008178711,7.430000305175788,-5.70000076293946,2.30999755859375,4.709999084472656,-13.540000915527372,1.1800003051757955,0.9199981689453125,8.0,2.0,03-10,0.6863628734241817
01-11,0.0,4.409999847412113,1.8500003814697266,3.789999008178711,7.989997863769524,-5.549999237060547,1.9199981689453125,4.4499969482421875,-12.300003051757784,0.94000244140625,-3.3199996948242188,7.0,3.0,03-11,0.3799993341619341
01-12,0.0,4.4499988555908345,2.0600013732910085,3.9300003051757812,7.63999938964843,-5.419998168945305,1.5099983215332031,4.75,-6.969993591308594,2.3000030517577983,-4.189994812011719,7.0,3.0,03-12,0.9145467931574035
01-13,0.0,3.409999847412106,1.6700000762939489,3.799999237060547,8.169998168945305,-4.650001525878899,2.4599990844726562,4.6100006103515625,-6.969993591308565,3.4600067138671733,-8.739997863769531,7.0,3.0,03-13,0.6563646143133003
01-14,0.0,3.9700012207031214,2.220001220703118,3.9000015258789062,6.899997711181641,-4.29999542236326,1.8799972534179688,5.489997863769531,-10.869995117187472,3.630004882812486,-9.139999389648423,7.0,3.0,03-14,0.33454652266069246
01-15,0.0,4.360000610351559,2.2600002288818324,3.6100006103515625,6.80999755859375,-5.349998474121094,1.2900009155273438,5.6199951171875,-11.49999237060544,3.1100006103515625,-10.520004272460952,7.0,3.0,03-15,-0.028181769631125064
01-16,0.0,3.9699993133544957,2.5200004577636683,3.3699989318847585,8.130001068115234,-7.079998016357422,2.0400009155273438,5.5,-11.49999237060544,2.8600006103515625,-24.05999755859375,7.0,3.0,03-16,-1.2954533316872316
01-17,0.0,4.110000610351559,2.5200004577636683,3.729999542236328,8.659999847412116,-5.8899993896484375,2.769996643066392,5.5,-12.230003356933594,1.7399978637695312,-21.729995727539077,7.0,3.0,03-17,-0.9836366826837739
01-18,0.0,4.110000610351559,2.479999542236328,3.0499992370605398,8.74000167846679,-6.020000457763665,2.279998779296889,4.970001220703125,-14.300003051757812,1.9700012207031392,-34.69000244140625,7.0,3.0,03-18,-2.4918185147372145
01-19,0.0,4.5,2.3500003814697266,2.8899993896484233,7.229999542236321,-7.110000610351555,2.279998779296889,4.6999969482421875,-14.660003662109375,-1.4300003051757955,-28.849998474121094,6.0,4.0,03-19,-2.554546182805843
01-20,0.0,4.819999694824219,2.3900012969970703,2.7199974060058523,6.33000183105468,-7.110000610351555,2.61999893188478,3.9300003051757812,-16.029998779296903,-1.75,-41.540000915527344,6.0,4.0,03-20,-3.9654546217484925
01-21,0.0,4.579999923706062,2.5100002288818395,3.1699981689453054,6.33000183105468,-5.130001068115227,3.579998016357422,4.459999084472656,-14.659996032714872,-2.569999694824247,-41.540000915527344,6.0,4.0,03-21,-3.5700000416148843
01-22,0.0,5.039999008178711,2.8299999237060582,3.1699981689453054,5.450000762939453,-6.05999755859375,0.1399993896484517,3.589996337890625,-17.22999572753909,-2.569999694824247,-42.87000274658203,6.0,4.0,03-22,-4.410000194202774
01-23,0.0,5.64999961853027,3.2399997711181676,3.259998321533203,5.930000305175781,-6.360004425048828,1.370002746582017,3.6800003051757812,-17.47999572753909,-3.5199966430664205,-36.70999908447267,6.0,4.0,03-23,-3.72181771018289
01-24,0.0,5.889999389648434,3.3700008392333984,2.829998016357422,5.950000762939446,-6.969997406005859,1.3600006103515625,2.94000244140625,-18.24000549316409,-1.3799972534179688,-40.119995117187514,6.0,4.0,03-24,-4.033635746348993
01-25,0.0,6.0499992370605575,3.479999542236328,2.999999999999993,7.549999237060547,-8.169998168945312,1.3600006103515625,1.7800064086914062,-24.54000091552733,-0.5899963378906392,-43.19000244140625,6.0,4.0,03-25,-4.842726620760831
01-26,0.0,5.7999992370605575,3.3999996185302734,3.1100006103515625,7.959999084472656,-9.30999755859375,0.8199996948242188,1.8799972534179688,-25.31000518798828,-1.4800033569335938,-41.58000183105469,6.0,4.0,03-26,-4.973637494173915
01-27,0.0,6.100000381469727,3.9300003051757884,3.1000022888183594,7.040000915527351,-8.589996337890625,0.43000030517576704,1.6100006103515625,-20.520004272460938,-1.9600067138671875,-39.730003356933594,6.0,4.0,03-27,-4.417273261330345
01-28,0.0,6.120000839233402,4.0399990081787145,3.1000022888183594,5.8700027465820455,-8.19000244140625,0.9399948120117188,1.30999755859375,-23.0500030517578,-2.4500045776367188,-41.1999969482422,6.0,4.0,03-28,-4.864546342329543
01-29,0.0,5.659999847412106,3.1999988555908168,3.020000457763672,6.340000152587891,-7.890003204345703,-1.9000015258789205,1.2699966430664062,-23.0500030517578,-1.2600021362304688,-41.5,5.0,5.0,03-29,-5.100910360162909
01-30,0.0,5.680000305175767,3.3299999237060582,2.990001678466797,5.079998016357429,-6.999999999999979,-1.089996337890625,1.339996337890625,-21.22999572753902,0.7600021362304688,-32.36000061035156,6.0,4.0,03-30,-3.8636358434503677
01-31,0.0,6.0,3.2600002288818395,2.6800003051757812,3.729999542236328,-5.760002136230469,-0.779998779296875,-0.410003662109375,-22.330001831054673,0.8900070190429688,-32.33000183105469,5.0,5.0,03-31,-4.095454649491742
02-01,0.0,6.05999946594239,3.140001296997074,2.9399986267089773,7.4699974060058665,-6.5800018310546875,-0.9599990844726562,0.7600021362304688,-24.649993896484403,1.3899993896484375,-30.830001831054688,6.0,4.0,04-01,-3.7509089383212015
02-02,0.0,5.7600002288818395,2.3400001525878906,2.779998779296875,7.1899986267089915,-6.5800018310546875,-0.48999786376953125,2.05999755859375,-20.54999542236328,3.1200027465820312,-34.61000061035156,6.0,4.0,04-02,-3.543636148626153
02-03,0.0,5.189998626708977,1.8799991607666016,2.9300003051757812,6.119998931884773,-6.479999542236328,0.8899993896484375,2.9300003051757812,-18.04999542236328,2.7900009155273438,-35.68000030517578,7.0,3.0,04-03,-3.4072725122625176
