,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9799995422363246,6.700000762939453,-11.300003051757812,16.62000274658203,-22.110000610351562,8.279998779296875,3.0,-5.80999755859375,11.880004882812514,4.459999084472656,39.84999084472656,-20.009994506835938,7.0,5.0,03-02,2.3816668192545585
01-03,-3.010000228881836,7.400001525878913,-9.650001525878906,16.62000274658203,-20.11000061035155,6.630004882812486,5.55999755859375,-5.549999237060547,11.880004882812514,1.720001220703125,41.139999389648466,-33.50000762939453,7.0,5.0,03-03,1.594166914621993
01-04,-2.7299995422363246,7.180000305175781,-9.849998474121094,17.220001220703125,-19.659996032714844,6.5800018310546875,4.94000244140625,-7.16999816894532,11.270004272460952,-7.5800018310546875,39.28999328613281,-32.31999969482423,6.0,6.0,03-04,0.5975008010864258
01-05,-2.6499996185302734,5.5,-11.090003967285156,19.660003662109375,-18.449996948242188,11.970001220703125,5.0500030517578125,-7.889999389648445,10.239997863769531,-14.919998168945312,28.580001831054688,-33.470001220703125,6.0,6.0,03-05,-0.622499306996664
01-06,-3.4899997711181605,5.0800018310546875,-9.340003967285156,17.580001831054688,-17.149993896484375,13.760002136230469,7.290000915527344,-6.119998931884773,8.19000244140625,-12.659996032714858,28.949996948242188,-28.48999786376953,6.0,6.0,03-06,0.3000013033548979
01-07,-3.7399997711181605,6.630001068115234,-9.590003967285156,14.860000610351577,-17.709999084472656,8.120002746582031,7.230003356933594,-5.090000152587891,8.30999755859375,-10.3699951171875,26.379989624023438,-24.769996643066406,6.0,6.0,03-07,0.021666685740154474
01-08,-6.329999923706051,8.689998626708977,-13.39999389648439,13.180000305175767,-18.44000244140625,9.380004882812486,6.80999755859375,-4.649997711181641,8.779998779296875,-6.649993896484375,23.319992065429688,-25.980003356933594,6.0,6.0,03-08,-0.4408332506815631
01-09,-5.14000129699707,9.39999771118164,-13.069999694824233,15.060005187988295,-20.560005187988295,9.120002746582031,6.290000915527344,-2.770000457763672,9.189994812011719,-5.0200042724609375,19.779998779296875,-29.920005798339858,6.0,6.0,03-09,-0.6366680463155134
01-10,-3.799999237060547,9.05999755859375,-11.39999389648439,14.70999908447267,-22.060005187988267,8.25,4.040000915527344,-4.170001983642585,8.259994506835938,-4.970001220703125,20.169998168945312,-32.739997863769545,6.0,6.0,03-10,-1.220834096272787
01-11,-1.4699993133544922,9.449996948242195,-11.389999389648423,12.09000396728517,-21.060005187988295,10.019996643066392,2.3499984741210938,-3.9099998474121094,7.6399993896484375,-9.750007629394531,22.430007934570312,-42.5500030517578,6.0,6.0,03-11,-2.1791675885518376
01-12,-1.1000003814697266,9.649997711181655,-10.860000610351562,12.730003356933594,-21.709999084472656,10.739997863769517,0.2700042724609375,-3.6399993896484375,7.5500030517578125,-6.69000244140625,29.17999267578125,-38.160003662109375,6.0,6.0,03-12,-1.0033338864644368
