,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325675,-1.4499998092651385,0.3400001525878906,1.0200004577636719,0.18999958038330078,-0.1099996566772461,-0.5299997329711914,-1.4199995994567862,0.029999732971191406,-0.35999965667724787,0.05999946594238459,-0.8600001335144043,5.0,7.0,03-02,-0.3074999252955119
01-03,-2.25,-1.2399997711181658,0.3699998855590838,1.0200004577636719,0.48999977111816406,-0.26000022888183594,-0.25,-1.3399996757507315,0.029999732971191406,-0.21999931335449396,0.14000034332275568,-1.1599998474121094,5.0,7.0,03-03,-0.3891665538152058
01-04,-2.0300002098083496,-1.050000190734865,0.3699998855590838,1.0600004196166992,0.23000049591064453,-0.40000057220458984,-0.22999954223632812,-1.309999942779542,0.0,-0.5100002288818359,-0.19999980926513672,-0.940000057220459,3.0,9.0,03-04,-0.41749997933705657
01-05,-2.0,-1.119999885559082,0.019999504089357245,1.2900004386901855,0.15000057220458984,-0.38000011444091975,-0.22999954223632812,-1.2000002861022958,0.03000068664550959,-0.5799999237060565,-0.03000068664550959,-1.0099997520446786,4.0,8.0,03-05,-0.4216665824254357
01-06,-2.0,-1.2899999618530273,0.020000457763671875,1.440000057220459,0.18000030517578303,-0.37000083923339844,-0.1099996566772461,-1.0100002288818368,0.020000457763671875,-0.7100000381469744,0.1599998474121076,-1.0199999809265137,5.0,7.0,03-06,-0.3908332983652753
01-07,-2.0,-1.3299999237060565,-0.07999992370605646,1.2300000190734872,0.0200004577636701,-0.5200004577636719,-0.13999938964843928,-0.8700003623962402,-0.0799999237060538,-0.7700004577636719,0.019999504089353692,-0.9200000762939453,3.0,9.0,03-07,-0.4533333778381354
01-08,-2.4000000953674316,-1.010000228881836,-0.07999992370605646,0.9100003242492685,0.14000034332275035,-0.5600004196166992,-0.3800001144409215,-0.8499999046325675,-0.029999732971191406,-0.5600004196166974,0.029999732971193183,-0.8699998855590811,3.0,9.0,03-08,-0.4716666936874392
01-09,-2.6999998092651367,-1.199999809265135,0.11000061035155895,1.0800004005432138,-0.010000228881835938,-0.5700006484985352,-0.5299997329711896,-0.8399996757507324,-0.039999961853027344,-0.350000381469723,-0.05000019073486328,-1.1499996185302752,2.0,10.0,03-09,-0.5208332538604734
01-10,-2.9000000953674316,-1.3000001907348615,0.18000030517577947,0.9100003242492676,-0.07999992370605469,-0.8299999237060529,-0.5399999618530291,-0.7999997138977051,-0.020000457763671875,-0.75,-0.25,-1.2100000381469735,2.0,10.0,03-10,-0.6324999729792278
01-11,-1.9000000953674316,-1.2499999999999982,0.05000019073486328,1.010000228881836,0.09999942779541016,-0.7400007247924787,-0.6099996566772479,-0.8499999046325684,-0.09000015258789062,-1.1099996566772443,-0.09999942779541016,-1.5999999046325684,3.0,9.0,03-11,-0.5908333063125607
01-12,-2.5,-1.2499999999999982,-0.4399995803833008,1.0899996757507324,0.020000457763671875,-0.9400005340576154,-0.7100000381469744,-0.880000114440918,-0.010000228881835938,-0.9400005340576136,-0.10000038146972656,-1.5199999809265128,2.0,10.0,03-12,-0.6816667715708409
01-13,-2.5,-1.1500005722045898,-0.8100004196166992,0.8999996185302717,-0.029999732971191406,-1.1000003814697283,-0.7400007247924805,-0.7800002098083505,-0.10000038146972834,-1.0999994277954102,-0.15999984741211115,-1.619999885559083,1.0,11.0,03-13,-0.7658334970474251
01-14,-2.5,-1.1000003814697266,-0.6099996566772461,0.8499999046325675,-0.029999732971191406,-1.1199998855590838,-0.6000003814697266,-0.9600000381469735,-0.07999992370605469,-1.1499996185302734,-0.10000038146972656,-1.5,1.0,11.0,03-14,-0.741666674613953
01-15,-2.1999998092651367,-0.9700002670288068,-0.8800001144409197,1.1299996376037589,-0.09999942779541016,-1.2899999618530291,-0.6599998474121112,-0.3600001335144034,-0.16000032424926935,-1.1999998092651367,0.039999961853027344,-1.5,2.0,10.0,03-15,-0.6791666746139531
01-16,-1.9000000953674316,-1.1000003814697283,-1.0299997329711932,1.0999999046325675,-0.17999935150146484,-1.140000343322754,-0.7100000381469744,-0.4100003242492676,-0.07000064849853693,-1.1999998092651367,-0.030000686645507812,-2.0999999046325675,1.0,11.0,03-16,-0.7308334509531663
01-17,-1.4499998092651376,-1.0000000000000018,-1.5399999618530291,1.0999999046325675,0.1100006103515625,-1.2100000381469727,-0.6699991226196271,-0.3900003433227539,-0.07000064849853693,-1.3199996948242188,-0.07000064849853516,-1.9800000190734854,2.0,10.0,03-17,-0.707499980926514
01-18,-1.25,-0.8200006484985369,-1.5399999618530291,0.9500002861022949,0.1400003433227539,-1.0900001525878924,-0.48999977111816406,-0.46000003814697266,-0.15000057220458984,-1.2100000381469727,-0.08999919891357244,-2.070000171661378,2.0,10.0,03-18,-0.6733333269755049
01-19,-1.5,-0.8200006484985369,-1.4200000762939453,0.7899999618530291,-0.09999942779541016,-1.0999994277954137,-0.3899993896484393,-0.46000003814697266,-0.06000041961669922,-0.9499998092651367,-0.0699996948242152,-1.8600001335144052,1.0,11.0,03-19,-0.6616665919621788
01-20,-1.5,-0.6600008010864258,-1.0799999237060565,0.7799997329711932,-0.21000003814697266,-1.3299999237060565,-0.3899993896484393,-0.15000009536743253,-0.1400003433227539,-1.1500005722045898,-0.07999992370605469,-2.130000114440919,1.0,11.0,03-20,-0.6700001160303756
01-21,-1.5,-0.6099996566772461,-1.2200002670288068,0.7200002670288104,-0.26999950408935725,-1.3299999237060565,-0.47000026702881037,-0.25,-0.129999160766598,-1.0900001525878906,-0.029999732971187854,-2.130000114440919,1.0,11.0,03-21,-0.6924998760223385
01-22,-0.6999998092651376,-0.21000003814697266,-0.9499998092651367,0.5500001907348651,-0.26999950408935725,-1.369999885559082,-0.8199996948242205,-0.330000400543212,-0.10999965667724432,-1.2800006866455078,-0.029999732971187854,-2.0999999046325684,1.0,11.0,03-22,-0.6349999109903969
01-23,-2.070000171661377,-0.6499996185302734,-0.9099998474121094,0.5300006866455096,-0.28999996185302734,-1.0799999237060547,-0.619999885559082,-0.23000001907348722,-0.09999942779541016,-1.2200002670288104,0.039999961853027344,-1.7799997329711923,2.0,10.0,03-23,-0.6983331839243573
01-24,-1.5999999046325675,-0.6000003814697266,-1.0099992752075195,0.5100002288818359,-0.5,-0.6999998092651367,-0.7799997329711896,-0.34999990463257014,-0.11999988555908381,-1.2700004577636719,0.0699996948242152,-1.9699997901916504,2.0,10.0,03-24,-0.6933332681655887
01-25,-1.6799998283386222,-0.7299995422363281,-0.8499994277954102,0.5399999618530273,-0.5500001907348633,-0.5,-0.8000001907348633,-0.34999990463257014,-0.3199996948242205,-1.52000045776367,-0.18000030517578125,-1.8499999046325675,1.0,11.0,03-25,-0.7324999570846558
01-26,-2.25,-0.6799993515014648,-0.8399991989135742,0.3600006103515643,-0.7200002670288068,-0.3199996948242205,-0.7799997329711896,-0.4200000762939462,-0.4099998474121076,-1.260000228881836,-0.13999938964843572,-1.019999980926512,1.0,11.0,03-26,-0.7066664298375441
01-27,-2.25,-0.5799999237060547,-0.8500003814697266,0.3600006103515607,-0.6900005340576136,-0.42000007629394354,-0.809999465942381,-0.47000026702881037,-0.3900003433227539,-1.1900005340576154,-0.08999919891357067,-1.380000114440917,1.0,11.0,03-27,-0.7300000190734854
01-28,-2.25,-0.26000022888183594,-0.3900003433227539,0.6599998474121094,-0.6900005340576136,-0.42000007629394354,-0.7399997711181623,-0.5599999427795401,-0.2799997329711914,-1.3200006484985334,-0.14999961853027166,-1.380000114440917,1.0,11.0,03-28,-0.6483334302902212
01-29,-1.75,-0.5,-0.49000072479248047,0.6800003051757812,-0.7899999618530273,-0.1900005340576154,-0.7200002670288086,-0.809999942779541,-0.25999927520751775,-1.3200006484985334,-0.31999969482421875,-1.4299998283386222,1.0,11.0,03-29,-0.6583333810170486
01-30,-1.8499999046325675,-0.6599998474121094,-0.49000072479248047,0.5799999237060547,-0.8900003433227521,-0.31999969482421875,-0.5399999618530273,-0.75,-0.33999919891357244,-1.3400001525878906,-0.310000419616701,-1.3000001907348624,1.0,11.0,03-30,-0.6841667095820106
01-31,-2.4499998092651367,-0.7600002288818359,-0.46000003814697266,0.5699996948242188,-0.7300004959106445,-0.06000041961669922,-0.49000072479248047,-0.7699999809265154,-0.3499994277954084,-1.1900005340576172,-0.17999935150146307,-1.2300000190734863,1.0,11.0,03-31,-0.6750001112620034
02-01,-2.0500001907348633,-0.7600002288818359,-0.6599998474121094,0.3899993896484375,-0.7600002288818359,0.07999992370605646,-0.630000114440918,-0.6599998474121103,-0.379999160766598,-1.2900009155273438,-0.13999938964843572,-1.6900000572204599,2.0,10.0,04-01,-0.7125000556310014
02-02,-1.630000114440918,-0.9600000381469727,-0.8399991989135742,0.09999942779541016,-0.6099996566772461,0.10000038146972656,-0.630000114440918,-0.40000009536743164,-0.2399997711181605,-0.9399995803833026,-0.09000015258789062,-1.679999828338624,2.0,10.0,04-02,-0.6516665617624918
02-03,-1.630000114440918,-0.6499996185302734,-1.219999313354494,0.01999950408935547,-0.48999977111816406,0.11999988555908203,-0.8099994659423846,-0.3099999427795401,-0.4399995803833008,-0.8200006484985334,-0.010000228881835938,-2.2100000381469735,2.0,10.0,04-03,-0.704166611035665
02-04,-1.630000114440918,0.0,-0.8999996185302752,0.1400003433227539,-0.619999885559082,-0.039999961853027344,-0.8199996948242188,-0.4200000762939444,-0.38000059127807795,-1.140000343322754,0.07999992370605646,-2.3500003814697266,2.0,10.0,04-04,-0.6733333667119344
02-05,-0.8499999046325675,0.25,-0.969999313354494,0.07999992370605469,-0.5699996948242205,-0.020000457763671875,-0.9000005722045881,-0.48999977111816406,-0.4500002861022958,-1.0900001525878906,0.05999946594238281,-2.380000114440918,3.0,9.0,04-05,-0.6108334064483644
